price,vol,time
100.53,688,09:31
100.51,199,09:32
100.27,351,09:33
100.65,298,09:34
100.78,223,09:35
100.32,108,09:36
100.06,99,09:37
99.67,362,09:38
99.86,163,09:39
99.19,189,09:40
99.57,140,09:41
100.0,90,09:42
99.74,65,09:43
100.2,134,09:44
100.01,32,09:45
100.25,89,09:46
100.4,50,09:47
100.31,80,09:48
100.58,147,09:49
100.5,104,09:50
100.63,59,09:51
101.0,231,09:52
101.16,290,09:53
101.12,131,09:54
101.0,143,09:55
100.99,114,09:56
101.12,72,09:57
101.9,263,09:58
101.6,251,09:59
101.99,403,10:00
102.41,195,10:01
102.52,491,10:02
102.49,239,10:03
103.3,567,10:04
103.5,341,10:05
103.84,598,10:06
103.5,344,10:07
103.2,153,10:08
102.91,179,10:09
103.29,275,10:10
103.18,161,10:11
102.53,84,10:12
102.44,97,10:13
102.5,74,10:14
103.0,81,10:15
102.52,272,10:16
102.14,69,10:17
102.14,147,10:18
102.6,59,10:19
102.2,54,10:20
101.64,181,10:21
101.85,83,10:22
101.9,81,10:23
101.96,68,10:24
101.95,128,10:25
101.61,109,10:26
101.5,110,10:27
101.51,108,10:28
101.95,61,10:29
101.47,150,10:30
101.56,56,10:31
101.71,110,10:32
101.53,55,10:33
101.2,120,10:34
101.34,47,10:35
101.2,95,10:36
101.0,214,10:37
100.9,79,10:38
100.87,80,10:39
100.98,27,10:40
100.9,87,10:41
100.39,234,10:42
100.5,117,10:43
100.44,159,10:44
100.51,177,10:45
100.96,38,10:46
100.84,55,10:47
100.7,32,10:48
100.9,42,10:49
100.9,209,10:50
101.17,99,10:51
100.96,55,10:52
100.72,157,10:53
100.72,6,10:54
100.77,17,10:55
100.76,23,10:56
100.78,26,10:57
100.77,29,10:58
100.79,25,10:59
100.85,21,11:00
100.76,12,11:01
100.86,8,11:02
100.83,12,11:03
100.8,14,11:04
100.76,32,11:05
100.5,102,11:06
100.46,81,11:07
100.45,118,11:08
100.57,19,11:09
100.52,33,11:10
100.47,29,11:11
100.47,21,11:12
100.48,25,11:13
100.55,9,11:14
100.75,36,11:15
100.61,8,11:16
100.61,9,11:17
100.82,12,11:18
100.82,74,11:19
100.86,27,11:20
100.86,38,11:21
100.86,108,11:22
100.98,14,11:23
100.98,18,11:24
100.9,7,11:25
100.9,6,11:26
100.9,8,11:27
100.6,38,11:28
100.59,13,11:29
100.57,29,11:30
100.5,70,13:01
100.57,9,13:02
100.58,28,13:03
100.61,15,13:04
100.59,23,13:05
100.57,37,13:06
100.5,88,13:07
100.52,42,13:08
100.55,3,13:09
100.52,13,13:10
100.55,6,13:11
100.56,25,13:12
100.65,3,13:13
100.57,39,13:14
100.4,153,13:15
100.29,38,13:16
100.02,110,13:17
99.76,213,13:18
99.82,213,13:19
100.05,122,13:20
100.25,20,13:21
100.14,14,13:22
100.0,77,13:23
99.9,79,13:24
99.98,27,13:25
99.99,50,13:26
99.99,46,13:27
100.0,66,13:28
99.68,302,13:29
99.46,272,13:30
99.65,319,13:31
99.75,21,13:32
99.73,24,13:33
99.74,52,13:34
99.71,17,13:35
99.99,8,13:36
99.99,13,13:37
99.91,15,13:38
99.75,17,13:39
99.85,7,13:40
99.85,11,13:41
99.99,45,13:42
100.0,19,13:43
100.06,11,13:44
100.01,10,13:45
100.06,69,13:46
100.14,15,13:47
100.29,5,13:48
99.94,171,13:49
99.76,44,13:50
99.55,268,13:51
99.5,172,13:52
99.55,37,13:53
99.6,30,13:54
99.62,19,13:55
99.34,266,13:56
99.34,69,13:57
99.32,34,13:58
99.29,53,13:59
99.29,52,14:00
99.3,66,14:01
99.15,109,14:02
99.1,87,14:03
99.3,69,14:04
99.88,68,14:05
99.44,37,14:06
99.54,2,14:07
99.96,47,14:08
100.0,130,14:09
99.96,31,14:10
99.88,15,14:11
99.86,19,14:12
99.85,38,14:13
99.85,14,14:14
99.78,19,14:15
99.78,16,14:16
99.9,7,14:17
99.9,5,14:18
99.8,15,14:19
99.87,14,14:20
99.77,29,14:21
99.11,108,14:22
99.03,77,14:23
99.11,39,14:24
99.12,1088,14:25
98.05,110,14:26
98.5,63,14:27
98.6,62,14:28
98.66,72,14:29
98.54,59,14:30
98.25,123,14:31
98.29,164,14:32
98.31,186,14:33
99.21,107,14:34
99.13,307,14:35
99.96,82,14:36
100.06,136,14:37
100.0,220,14:38
99.93,647,14:39
99.15,25,14:40
99.2,29,14:41
99.0,186,14:42
99.61,18,14:43
99.37,13,14:44
99.0,55,14:45
99.03,62,14:46
99.3,60,14:47
99.24,28,14:48
99.2,30,14:49
99.11,34,14:50
99.19,80,14:51
99.35,109,14:52
99.3,112,14:53
99.6,52,14:54
99.62,136,14:55
99.32,92,14:56
99.4,214,14:57
99.4,0,14:58
99.4,0,14:59
99.35,199,15:00
