price,vol,time
3.06,81950,09:31
3.04,35123,09:32
3.06,30758,09:33
3.05,49636,09:34
3.07,23052,09:35
3.05,25773,09:36
3.03,47661,09:37
3.03,33124,09:38
3.01,41355,09:39
3.03,23194,09:40
3.01,29366,09:41
3.02,21706,09:42
3.01,37316,09:43
2.99,54362,09:44
2.99,25787,09:45
3.0,16902,09:46
2.99,14506,09:47
3.0,17706,09:48
2.99,16504,09:49
2.99,12316,09:50
3.0,15092,09:51
3.01,7442,09:52
3.02,11059,09:53
3.01,5494,09:54
3.01,11378,09:55
3.01,9123,09:56
3.02,8780,09:57
3.01,4020,09:58
3.01,9790,09:59
3.01,4252,10:00
3.01,6156,10:01
3.01,3897,10:02
3.01,4152,10:03
3.01,13106,10:04
3.02,3308,10:05
3.01,12361,10:06
3.01,6240,10:07
3.01,4691,10:08
3.01,4442,10:09
3.0,8243,10:10
3.0,8347,10:11
3.01,6483,10:12
3.02,9432,10:13
3.01,6824,10:14
3.02,4467,10:15
3.02,6861,10:16
3.01,4559,10:17
3.01,6288,10:18
3.02,4485,10:19
3.01,5294,10:20
3.0,2901,10:21
3.01,9458,10:22
3.0,4706,10:23
3.0,4835,10:24
3.0,3204,10:25
3.0,16762,10:26
3.0,5686,10:27
2.99,8477,10:28
3.0,13000,10:29
2.99,17068,10:30
2.99,21724,10:31
2.98,7736,10:32
2.99,6826,10:33
2.99,9245,10:34
2.98,8286,10:35
2.99,9623,10:36
2.99,3722,10:37
2.98,9720,10:38
2.96,50824,10:39
2.97,31261,10:40
2.98,12806,10:41
2.97,5432,10:42
2.99,16381,10:43
2.97,14588,10:44
2.97,4854,10:45
2.97,6037,10:46
2.97,3679,10:47
2.96,5131,10:48
2.97,4600,10:49
2.97,4244,10:50
2.97,2011,10:51
2.96,3137,10:52
2.97,2155,10:53
2.97,3576,10:54
2.96,3643,10:55
2.97,8623,10:56
2.97,3793,10:57
2.97,2693,10:58
2.97,2223,10:59
2.97,4018,11:00
2.97,3657,11:01
2.97,2682,11:02
2.97,16643,11:03
2.97,2474,11:04
2.98,1369,11:05
2.98,5264,11:06
2.98,2747,11:07
2.98,1575,11:08
2.97,9800,11:09
2.98,7021,11:10
2.97,2926,11:11
2.96,1335,11:12
2.96,3654,11:13
2.96,3413,11:14
2.97,2362,11:15
2.96,1506,11:16
2.97,4204,11:17
2.96,991,11:18
2.96,1111,11:19
2.96,1668,11:20
2.97,963,11:21
2.96,1982,11:22
2.98,14928,11:23
2.97,3259,11:24
2.97,534,11:25
2.99,7306,11:26
2.99,1848,11:27
2.98,2335,11:28
2.99,2450,11:29
2.98,3437,11:30
2.97,6357,13:01
2.97,1914,13:02
2.97,5430,13:03
2.97,714,13:04
2.97,1934,13:05
2.98,1221,13:06
2.97,983,13:07
2.97,1690,13:08
2.97,2481,13:09
2.98,3656,13:10
2.97,1912,13:11
2.97,1294,13:12
2.98,1320,13:13
2.97,3139,13:14
2.97,824,13:15
2.97,1124,13:16
2.97,1610,13:17
2.98,5355,13:18
2.97,1192,13:19
2.97,1432,13:20
2.97,1355,13:21
2.97,2528,13:22
2.97,1721,13:23
2.97,1326,13:24
2.97,988,13:25
2.97,10293,13:26
2.97,2425,13:27
2.97,3080,13:28
2.98,7169,13:29
2.97,3502,13:30
2.97,2844,13:31
2.96,1651,13:32
2.96,1180,13:33
2.97,1572,13:34
2.96,1460,13:35
2.97,1614,13:36
2.97,8489,13:37
2.96,2981,13:38
2.97,2299,13:39
2.96,1296,13:40
2.97,4531,13:41
2.97,454,13:42
2.97,1776,13:43
2.97,5015,13:44
2.98,3033,13:45
2.97,1597,13:46
2.98,1824,13:47
2.97,3344,13:48
2.96,6941,13:49
2.96,25956,13:50
2.96,4115,13:51
2.95,2381,13:52
2.96,4793,13:53
2.96,2139,13:54
2.96,2110,13:55
2.96,4861,13:56
2.95,3905,13:57
2.95,3657,13:58
2.96,2854,13:59
2.96,3529,14:00
2.96,1348,14:01
2.95,2324,14:02
2.96,7955,14:03
2.97,9288,14:04
2.98,4129,14:05
2.97,2899,14:06
2.96,1240,14:07
2.97,234,14:08
2.96,1184,14:09
2.96,977,14:10
2.96,1188,14:11
2.96,9229,14:12
2.95,2958,14:13
2.95,1048,14:14
2.96,3150,14:15
2.96,2236,14:16
2.96,3764,14:17
2.96,2752,14:18
2.96,5261,14:19
2.96,4789,14:20
2.95,3074,14:21
2.95,38230,14:22
2.95,9707,14:23
2.94,18320,14:24
2.94,6909,14:25
2.94,4348,14:26
2.94,8481,14:27
2.94,2562,14:28
2.95,3983,14:29
2.94,9930,14:30
2.94,2935,14:31
2.95,18588,14:32
2.95,6929,14:33
2.96,6508,14:34
2.96,5444,14:35
2.95,6179,14:36
2.96,6299,14:37
2.98,10347,14:38
2.98,2798,14:39
2.99,17840,14:40
2.97,14869,14:41
2.96,9472,14:42
2.95,4356,14:43
2.95,16044,14:44
2.95,4431,14:45
2.94,13725,14:46
2.95,4476,14:47
2.94,12093,14:48
2.93,13152,14:49
2.95,10885,14:50
2.95,18392,14:51
2.94,11159,14:52
2.94,18239,14:53
2.95,7843,14:54
2.95,13899,14:55
2.94,7471,14:56
2.95,11419,14:57
2.95,19,14:58
2.95,0,14:59
2.95,17439,15:00
