price,vol,time
8.1,73920,09:31
8.13,32064,09:32
8.16,35195,09:33
8.26,47758,09:34
8.34,44404,09:35
8.24,27233,09:36
8.25,16524,09:37
8.24,16690,09:38
8.23,20924,09:39
8.24,10032,09:40
8.27,22829,09:41
8.3,16097,09:42
8.27,10021,09:43
8.26,10607,09:44
8.28,7047,09:45
8.28,13905,09:46
8.33,17821,09:47
8.3,22366,09:48
8.28,8405,09:49
8.32,20067,09:50
8.34,16579,09:51
8.37,20387,09:52
8.39,17415,09:53
8.38,19358,09:54
8.34,13535,09:55
8.34,12771,09:56
8.39,22373,09:57
8.39,12292,09:58
8.42,23588,09:59
8.4,12164,10:00
8.42,17847,10:01
8.44,17755,10:02
8.43,16600,10:03
8.42,15030,10:04
8.42,13417,10:05
8.42,8696,10:06
8.37,19444,10:07
8.4,12352,10:08
8.38,4627,10:09
8.37,5747,10:10
8.36,13375,10:11
8.38,8846,10:12
8.37,5225,10:13
8.39,6753,10:14
8.39,5709,10:15
8.4,6247,10:16
8.38,14302,10:17
8.38,10554,10:18
8.39,7974,10:19
8.39,1678,10:20
8.44,24178,10:21
8.44,22581,10:22
8.43,6727,10:23
8.43,5132,10:24
8.44,5822,10:25
8.47,23313,10:26
8.45,20433,10:27
8.45,4547,10:28
8.45,15547,10:29
8.48,17013,10:30
8.5,33485,10:31
8.5,18074,10:32
8.49,10178,10:33
8.55,38495,10:34
8.51,20566,10:35
8.51,6112,10:36
8.5,8165,10:37
8.49,8901,10:38
8.54,20154,10:39
8.52,4960,10:40
8.52,5439,10:41
8.5,6232,10:42
8.48,7702,10:43
8.47,5654,10:44
8.48,4398,10:45
8.51,8901,10:46
8.51,5485,10:47
8.5,3706,10:48
8.53,12422,10:49
8.6,50106,10:50
8.59,18070,10:51
8.61,18796,10:52
8.6,11884,10:53
8.62,11793,10:54
8.65,29339,10:55
8.65,14327,10:56
8.67,14102,10:57
8.67,7241,10:58
8.64,14129,10:59
8.66,23237,11:00
8.72,56287,11:01
8.72,14425,11:02
8.7,9798,11:03
8.71,11429,11:04
8.7,4069,11:05
8.65,9142,11:06
8.66,5959,11:07
8.64,8104,11:08
8.62,8718,11:09
8.64,6236,11:10
8.66,6826,11:11
8.67,5715,11:12
8.67,6201,11:13
8.67,4014,11:14
8.69,9990,11:15
8.69,11169,11:16
8.68,9047,11:17
8.67,7241,11:18
8.66,5957,11:19
8.72,32735,11:20
8.73,13313,11:21
8.74,16165,11:22
8.73,11276,11:23
8.7,10290,11:24
8.72,5683,11:25
8.74,7091,11:26
8.77,19989,11:27
8.88,71841,11:28
8.84,23004,11:29
8.85,13633,11:30
8.83,36303,13:01
8.77,15956,13:02
8.77,9055,13:03
8.75,8487,13:04
8.77,4391,13:05
8.75,7328,13:06
8.74,7080,13:07
8.74,9516,13:08
8.73,6549,13:09
8.7,6033,13:10
8.75,14983,13:11
8.76,4570,13:12
8.76,7542,13:13
8.75,6761,13:14
8.75,5613,13:15
8.74,7192,13:16
8.69,10149,13:17
8.68,19403,13:18
8.68,9204,13:19
8.71,8515,13:20
8.72,9431,13:21
8.74,5227,13:22
8.74,6132,13:23
8.74,7990,13:24
8.75,6425,13:25
8.76,6155,13:26
8.78,10263,13:27
8.77,5661,13:28
8.73,5164,13:29
8.76,5446,13:30
8.73,5493,13:31
8.72,3359,13:32
8.73,8970,13:33
8.75,7203,13:34
8.8,24277,13:35
8.81,10810,13:36
8.84,13496,13:37
8.82,5818,13:38
8.81,8143,13:39
8.79,3790,13:40
8.79,10156,13:41
8.79,2943,13:42
8.8,4494,13:43
8.77,6101,13:44
8.79,6242,13:45
8.8,10337,13:46
8.8,3898,13:47
8.8,3050,13:48
8.8,3198,13:49
8.8,3648,13:50
8.8,8421,13:51
8.81,4288,13:52
8.79,2976,13:53
8.78,6715,13:54
8.77,8183,13:55
8.79,12246,13:56
8.76,8278,13:57
8.75,6041,13:58
8.77,4463,13:59
8.76,4004,14:00
8.73,4156,14:01
8.73,7165,14:02
8.74,9572,14:03
8.77,7946,14:04
8.78,2564,14:05
8.78,6932,14:06
8.77,1381,14:07
8.78,4365,14:08
8.77,6622,14:09
8.77,4115,14:10
8.75,4325,14:11
8.76,4036,14:12
8.76,3439,14:13
8.76,4203,14:14
8.77,5298,14:15
8.77,1883,14:16
8.77,3065,14:17
8.79,19492,14:18
8.78,6357,14:19
8.79,5425,14:20
8.78,4141,14:21
8.77,3938,14:22
8.8,11367,14:23
8.83,38544,14:24
8.84,14296,14:25
8.79,14041,14:26
8.8,6773,14:27
8.81,4658,14:28
8.8,6341,14:29
8.79,2734,14:30
8.8,11841,14:31
8.8,8080,14:32
8.76,9540,14:33
8.74,6136,14:34
8.75,6691,14:35
8.78,4684,14:36
8.78,2938,14:37
8.77,5022,14:38
8.78,7853,14:39
8.8,28411,14:40
8.8,6420,14:41
8.79,4318,14:42
8.79,8541,14:43
8.78,5127,14:44
8.79,8643,14:45
8.78,8290,14:46
8.79,11295,14:47
8.79,6232,14:48
8.78,7287,14:49
8.77,8270,14:50
8.78,17512,14:51
8.77,7112,14:52
8.78,8687,14:53
8.77,12652,14:54
8.78,13709,14:55
8.77,12002,14:56
8.77,15044,14:57
8.77,456,14:58
8.77,0,14:59
8.78,27654,15:00
