price,vol,time
4.23,1535,09:31
4.22,1780,09:32
4.21,677,09:33
4.22,801,09:34
4.22,1095,09:35
4.25,977,09:36
4.24,1261,09:37
4.25,552,09:38
4.24,1827,09:39
4.24,1142,09:40
4.22,1088,09:41
4.22,493,09:42
4.23,858,09:43
4.23,402,09:44
4.23,625,09:45
4.23,434,09:46
4.23,993,09:47
4.26,1045,09:48
4.25,345,09:49
4.25,380,09:50
4.25,190,09:51
4.24,717,09:52
4.24,173,09:53
4.25,1055,09:54
4.25,214,09:55
4.25,271,09:56
4.26,89,09:57
4.26,34,09:58
4.26,635,09:59
4.25,448,10:00
4.25,104,10:01
4.25,417,10:02
4.25,1397,10:03
4.25,498,10:04
4.25,905,10:05
4.24,25,10:06
4.24,565,10:07
4.24,129,10:08
4.25,160,10:09
4.25,984,10:10
4.24,629,10:11
4.24,1389,10:12
4.24,274,10:13
4.24,96,10:14
4.23,403,10:15
4.23,317,10:16
4.24,2350,10:17
4.24,1657,10:18
4.23,648,10:19
4.22,1861,10:20
4.22,38,10:21
4.23,364,10:22
4.23,59,10:23
4.23,368,10:24
4.23,152,10:25
4.22,123,10:26
4.22,1417,10:27
4.22,34,10:28
4.23,80,10:29
4.23,2551,10:30
4.23,157,10:31
4.22,193,10:32
4.23,663,10:33
4.23,475,10:34
4.22,218,10:35
4.22,198,10:36
4.23,140,10:37
4.22,485,10:38
4.23,123,10:39
4.22,2,10:40
4.22,107,10:41
4.23,4,10:42
4.22,32,10:43
4.22,372,10:44
4.22,630,10:45
4.22,114,10:46
4.22,417,10:47
4.22,135,10:48
4.22,365,10:49
4.22,235,10:50
4.22,1248,10:51
4.22,90,10:52
4.23,337,10:53
4.23,36,10:54
4.23,28,10:55
4.23,252,10:56
4.23,99,10:57
4.22,37,10:58
4.22,558,10:59
4.23,499,11:00
4.22,42,11:01
4.23,310,11:02
4.23,858,11:03
4.22,371,11:04
4.22,155,11:05
4.22,171,11:06
4.22,13,11:07
4.23,532,11:08
4.23,141,11:09
4.22,399,11:10
4.22,2145,11:11
4.21,419,11:12
4.21,329,11:13
4.22,204,11:14
4.22,759,11:15
4.21,590,11:16
4.21,20,11:17
4.21,208,11:18
4.21,855,11:19
4.21,1793,11:20
4.21,221,11:21
4.2,1144,11:22
4.22,703,11:23
4.22,206,11:24
4.21,19,11:25
4.22,429,11:26
4.21,310,11:27
4.21,132,11:28
4.21,22,11:29
4.22,6,11:30
4.21,1442,13:01
4.21,50,13:02
4.21,229,13:03
4.2,153,13:04
4.21,114,13:05
4.21,52,13:06
4.21,97,13:07
4.21,586,13:08
4.21,0,13:09
4.21,170,13:10
4.21,45,13:11
4.21,22,13:12
4.2,555,13:13
4.2,228,13:14
4.21,1112,13:15
4.2,111,13:16
4.19,3082,13:17
4.2,415,13:18
4.2,559,13:19
4.2,470,13:20
4.2,91,13:21
4.19,38,13:22
4.19,249,13:23
4.18,1723,13:24
4.19,640,13:25
4.19,33,13:26
4.19,831,13:27
4.18,3286,13:28
4.19,465,13:29
4.19,309,13:30
4.19,8,13:31
4.19,1335,13:32
4.19,135,13:33
4.19,320,13:34
4.19,594,13:35
4.19,131,13:36
4.19,165,13:37
4.19,391,13:38
4.19,1403,13:39
4.18,1303,13:40
4.18,125,13:41
4.19,245,13:42
4.2,319,13:43
4.19,229,13:44
4.19,69,13:45
4.19,0,13:46
4.2,146,13:47
4.2,70,13:48
4.19,46,13:49
4.19,4,13:50
4.2,10,13:51
4.2,72,13:52
4.19,390,13:53
4.2,237,13:54
4.19,82,13:55
4.19,171,13:56
4.2,20,13:57
4.2,22,13:58
4.19,25,13:59
4.19,286,14:00
4.19,41,14:01
4.18,1607,14:02
4.18,223,14:03
4.19,474,14:04
4.19,311,14:05
4.19,488,14:06
4.19,126,14:07
4.19,82,14:08
4.19,27,14:09
4.18,99,14:10
4.19,48,14:11
4.19,66,14:12
4.19,167,14:13
4.18,968,14:14
4.17,4159,14:15
4.16,1178,14:16
4.18,672,14:17
4.17,214,14:18
4.17,819,14:19
4.17,714,14:20
4.15,6522,14:21
4.15,1740,14:22
4.14,596,14:23
4.14,1144,14:24
4.16,945,14:25
4.15,1056,14:26
4.14,448,14:27
4.16,156,14:28
4.16,48,14:29
4.16,325,14:30
4.15,229,14:31
4.15,1152,14:32
4.15,2379,14:33
4.15,152,14:34
4.14,397,14:35
4.15,497,14:36
4.15,358,14:37
4.15,2415,14:38
4.15,1651,14:39
4.15,433,14:40
4.15,523,14:41
4.14,3367,14:42
4.12,3401,14:43
4.13,1358,14:44
4.13,798,14:45
4.14,643,14:46
4.13,1633,14:47
4.14,913,14:48
4.13,213,14:49
4.13,366,14:50
4.14,1424,14:51
4.15,1275,14:52
4.15,1856,14:53
4.16,1302,14:54
4.16,540,14:55
4.16,1103,14:56
4.17,1781,14:57
4.17,6,14:58
4.17,0,14:59
4.16,1803,15:00
