price,vol,time
9.75,10950,09:31
9.74,4167,09:32
9.77,2407,09:33
9.82,3498,09:34
9.78,5511,09:35
9.79,2716,09:36
9.8,1405,09:37
9.79,1585,09:38
9.76,5682,09:39
9.76,1317,09:40
9.74,5045,09:41
9.7,2227,09:42
9.73,4535,09:43
9.7,2033,09:44
9.73,1600,09:45
9.77,1595,09:46
9.75,1099,09:47
9.73,927,09:48
9.73,1334,09:49
9.8,4083,09:50
9.77,985,09:51
9.81,1249,09:52
9.85,4880,09:53
9.84,4025,09:54
9.83,3111,09:55
9.91,8518,09:56
9.89,3371,09:57
9.89,1313,09:58
9.91,1428,09:59
9.9,3745,10:00
9.97,4900,10:01
10.0,13947,10:02
10.02,9107,10:03
9.99,3134,10:04
9.97,3355,10:05
9.99,1756,10:06
9.97,1732,10:07
9.95,3291,10:08
9.94,464,10:09
9.91,1924,10:10
9.92,1945,10:11
9.94,725,10:12
9.96,1674,10:13
9.94,1674,10:14
9.98,2208,10:15
9.97,1156,10:16
9.95,1430,10:17
9.94,805,10:18
9.94,772,10:19
9.89,2579,10:20
9.87,1587,10:21
9.91,2117,10:22
9.9,2390,10:23
9.89,1102,10:24
9.87,1360,10:25
9.9,1406,10:26
9.88,1745,10:27
9.86,1269,10:28
9.86,1148,10:29
9.87,391,10:30
9.88,1296,10:31
9.89,1342,10:32
9.89,555,10:33
9.89,1565,10:34
9.86,560,10:35
9.86,1230,10:36
9.85,2121,10:37
9.87,923,10:38
9.87,567,10:39
9.9,692,10:40
9.87,875,10:41
9.88,257,10:42
9.9,818,10:43
9.9,749,10:44
9.9,619,10:45
9.9,799,10:46
9.88,117,10:47
9.88,1044,10:48
9.86,754,10:49
9.87,1009,10:50
9.88,159,10:51
9.89,353,10:52
9.92,1025,10:53
9.92,806,10:54
9.91,1016,10:55
9.89,1021,10:56
9.9,1443,10:57
9.88,1196,10:58
9.94,2596,10:59
9.94,888,11:00
9.96,3217,11:01
9.96,1656,11:02
9.92,361,11:03
9.94,629,11:04
9.94,973,11:05
9.97,1432,11:06
9.96,2634,11:07
9.95,641,11:08
9.95,891,11:09
9.94,1059,11:10
9.93,351,11:11
9.9,531,11:12
9.9,534,11:13
9.91,469,11:14
9.9,488,11:15
9.89,227,11:16
9.9,261,11:17
9.89,627,11:18
9.86,850,11:19
9.87,343,11:20
9.86,428,11:21
9.86,701,11:22
9.86,478,11:23
9.85,819,11:24
9.85,442,11:25
9.85,821,11:26
9.85,1055,11:27
9.84,789,11:28
9.82,5200,11:29
9.82,674,11:30
9.81,1551,13:01
9.81,290,13:02
9.83,531,13:03
9.84,939,13:04
9.83,687,13:05
9.83,413,13:06
9.84,899,13:07
9.82,813,13:08
9.8,1647,13:09
9.81,337,13:10
9.8,241,13:11
9.81,632,13:12
9.79,1265,13:13
9.78,902,13:14
9.76,852,13:15
9.77,479,13:16
9.74,1669,13:17
9.76,579,13:18
9.77,364,13:19
9.75,975,13:20
9.75,528,13:21
9.77,726,13:22
9.74,1131,13:23
9.76,345,13:24
9.75,539,13:25
9.76,1303,13:26
9.78,203,13:27
9.78,695,13:28
9.78,282,13:29
9.77,832,13:30
9.75,1536,13:31
9.75,273,13:32
9.76,141,13:33
9.75,1261,13:34
9.74,406,13:35
9.76,189,13:36
9.75,253,13:37
9.73,2679,13:38
9.73,307,13:39
9.74,594,13:40
9.72,1261,13:41
9.74,833,13:42
9.73,97,13:43
9.74,884,13:44
9.74,771,13:45
9.75,535,13:46
9.75,765,13:47
9.75,468,13:48
9.74,737,13:49
9.73,121,13:50
9.75,318,13:51
9.73,598,13:52
9.74,471,13:53
9.74,282,13:54
9.73,2046,13:55
9.72,1465,13:56
9.71,484,13:57
9.71,1412,13:58
9.7,1388,13:59
9.71,734,14:00
9.72,442,14:01
9.69,4122,14:02
9.7,350,14:03
9.72,909,14:04
9.74,1109,14:05
9.74,1219,14:06
9.72,369,14:07
9.72,184,14:08
9.71,246,14:09
9.71,633,14:10
9.71,562,14:11
9.7,557,14:12
9.7,992,14:13
9.69,2263,14:14
9.68,989,14:15
9.69,495,14:16
9.68,1795,14:17
9.68,1105,14:18
9.7,641,14:19
9.68,879,14:20
9.64,4022,14:21
9.66,1478,14:22
9.65,1198,14:23
9.66,1391,14:24
9.65,705,14:25
9.64,1684,14:26
9.63,539,14:27
9.63,1341,14:28
9.65,821,14:29
9.65,1387,14:30
9.67,447,14:31
9.64,1898,14:32
9.63,1661,14:33
9.62,965,14:34
9.65,1890,14:35
9.64,219,14:36
9.63,1244,14:37
9.62,1873,14:38
9.62,1183,14:39
9.63,978,14:40
9.63,1719,14:41
9.62,1174,14:42
9.62,3051,14:43
9.6,2738,14:44
9.56,5368,14:45
9.55,4412,14:46
9.58,3772,14:47
9.58,1773,14:48
9.57,1386,14:49
9.58,1394,14:50
9.61,2036,14:51
9.59,1229,14:52
9.59,1428,14:53
9.59,2199,14:54
9.6,3387,14:55
9.61,2477,14:56
9.6,2159,14:57
9.61,131,14:58
9.61,0,14:59
9.6,6386,15:00
