price,vol,time
10.84,1461,09:31
10.85,684,09:32
10.87,540,09:33
10.85,1071,09:34
10.86,285,09:35
10.88,479,09:36
10.86,1657,09:37
10.87,782,09:38
10.89,724,09:39
10.94,1681,09:40
10.93,1446,09:41
10.96,1097,09:42
10.94,1402,09:43
10.98,672,09:44
11.0,1177,09:45
11.01,507,09:46
11.01,695,09:47
10.99,561,09:48
10.99,461,09:49
10.99,648,09:50
10.99,379,09:51
10.98,198,09:52
10.99,426,09:53
11.0,358,09:54
10.99,463,09:55
11.0,492,09:56
11.0,206,09:57
10.99,255,09:58
11.0,390,09:59
10.95,1353,10:00
10.98,411,10:01
10.97,157,10:02
10.99,846,10:03
10.97,554,10:04
10.98,261,10:05
11.0,122,10:06
10.98,745,10:07
11.0,123,10:08
11.01,230,10:09
11.05,780,10:10
11.04,699,10:11
11.03,700,10:12
11.01,1407,10:13
11.0,489,10:14
11.03,206,10:15
11.0,554,10:16
11.01,189,10:17
11.01,296,10:18
11.0,148,10:19
10.99,167,10:20
10.97,480,10:21
10.98,142,10:22
11.0,177,10:23
11.02,659,10:24
11.03,250,10:25
11.01,158,10:26
11.01,160,10:27
11.03,386,10:28
11.04,341,10:29
11.05,420,10:30
11.07,692,10:31
11.06,311,10:32
11.06,219,10:33
11.07,854,10:34
11.07,1076,10:35
11.09,264,10:36
11.07,218,10:37
11.07,249,10:38
11.08,90,10:39
11.07,103,10:40
11.06,510,10:41
11.07,81,10:42
11.07,144,10:43
11.06,245,10:44
11.03,1368,10:45
11.04,110,10:46
11.03,83,10:47
11.03,264,10:48
11.03,105,10:49
11.02,85,10:50
11.01,213,10:51
11.02,325,10:52
11.04,97,10:53
11.01,571,10:54
11.01,197,10:55
11.02,626,10:56
11.03,56,10:57
11.02,211,10:58
11.02,300,10:59
11.01,127,11:00
11.0,737,11:01
11.01,63,11:02
11.01,97,11:03
10.99,539,11:04
10.98,198,11:05
10.98,154,11:06
10.99,220,11:07
10.99,80,11:08
10.98,257,11:09
10.96,860,11:10
10.97,164,11:11
10.96,657,11:12
10.97,14,11:13
10.97,95,11:14
10.98,350,11:15
10.96,135,11:16
10.96,292,11:17
10.95,212,11:18
10.92,1308,11:19
10.92,308,11:20
10.92,159,11:21
10.94,119,11:22
10.94,139,11:23
10.93,153,11:24
10.93,114,11:25
10.92,426,11:26
10.92,179,11:27
10.92,141,11:28
10.9,1026,11:29
10.9,175,11:30
10.91,621,13:01
10.91,82,13:02
10.92,260,13:03
10.92,186,13:04
10.93,49,13:05
10.94,58,13:06
10.92,462,13:07
10.92,146,13:08
10.91,34,13:09
10.9,1069,13:10
10.92,227,13:11
10.9,320,13:12
10.9,23,13:13
10.9,344,13:14
10.89,300,13:15
10.88,64,13:16
10.88,643,13:17
10.88,276,13:18
10.89,752,13:19
10.88,121,13:20
10.88,232,13:21
10.88,181,13:22
10.88,272,13:23
10.88,121,13:24
10.86,455,13:25
10.86,796,13:26
10.89,349,13:27
10.88,363,13:28
10.88,77,13:29
10.89,128,13:30
10.89,435,13:31
10.88,335,13:32
10.87,109,13:33
10.87,85,13:34
10.86,364,13:35
10.87,267,13:36
10.87,36,13:37
10.86,307,13:38
10.86,279,13:39
10.86,164,13:40
10.85,274,13:41
10.85,830,13:42
10.86,541,13:43
10.88,499,13:44
10.89,71,13:45
10.9,95,13:46
10.9,240,13:47
10.9,37,13:48
10.88,348,13:49
10.88,96,13:50
10.88,49,13:51
10.87,102,13:52
10.87,50,13:53
10.88,207,13:54
10.87,55,13:55
10.88,301,13:56
10.89,118,13:57
10.87,1005,13:58
10.87,220,13:59
10.87,68,14:00
10.87,67,14:01
10.87,402,14:02
10.87,92,14:03
10.88,236,14:04
10.9,150,14:05
10.89,72,14:06
10.89,238,14:07
10.9,78,14:08
10.88,723,14:09
10.9,149,14:10
10.89,89,14:11
10.88,86,14:12
10.88,233,14:13
10.89,211,14:14
10.87,94,14:15
10.88,176,14:16
10.86,537,14:17
10.86,297,14:18
10.86,82,14:19
10.85,321,14:20
10.84,166,14:21
10.83,941,14:22
10.83,238,14:23
10.83,205,14:24
10.82,445,14:25
10.81,458,14:26
10.82,136,14:27
10.82,203,14:28
10.82,388,14:29
10.83,213,14:30
10.83,164,14:31
10.81,566,14:32
10.82,170,14:33
10.82,140,14:34
10.84,317,14:35
10.84,62,14:36
10.84,78,14:37
10.83,275,14:38
10.82,111,14:39
10.84,445,14:40
10.82,228,14:41
10.82,155,14:42
10.83,160,14:43
10.83,569,14:44
10.85,775,14:45
10.83,689,14:46
10.84,87,14:47
10.84,75,14:48
10.83,128,14:49
10.83,574,14:50
10.84,331,14:51
10.83,363,14:52
10.82,1240,14:53
10.84,95,14:54
10.82,619,14:55
10.83,365,14:56
10.83,344,14:57
10.83,9,14:58
10.83,0,14:59
10.83,562,15:00
