price,vol,time
3.88,1287,09:31
3.88,646,09:32
3.88,392,09:33
3.88,490,09:34
3.88,154,09:35
3.89,1617,09:36
3.88,171,09:37
3.88,93,09:38
3.88,471,09:39
3.87,269,09:40
3.87,24,09:41
3.86,653,09:42
3.86,326,09:43
3.86,99,09:44
3.87,94,09:45
3.87,63,09:46
3.87,39,09:47
3.88,11,09:48
3.87,32,09:49
3.86,31,09:50
3.86,1,09:51
3.87,96,09:52
3.87,14,09:53
3.86,240,09:54
3.85,308,09:55
3.86,166,09:56
3.85,16,09:57
3.86,23,09:58
3.86,152,09:59
3.86,32,10:00
3.86,17,10:01
3.86,13,10:02
3.87,356,10:03
3.86,126,10:04
3.86,46,10:05
3.87,550,10:06
3.86,9,10:07
3.86,1011,10:08
3.87,27,10:09
3.85,39,10:10
3.86,385,10:11
3.86,2,10:12
3.85,39,10:13
3.85,136,10:14
3.85,12,10:15
3.85,659,10:16
3.86,41,10:17
3.85,502,10:18
3.85,2,10:19
3.85,455,10:20
3.85,155,10:21
3.86,121,10:22
3.86,24,10:23
3.86,4,10:24
3.85,12,10:25
3.85,9,10:26
3.85,17,10:27
3.86,337,10:28
3.85,211,10:29
3.86,8,10:30
3.86,505,10:31
3.86,14,10:32
3.86,1,10:33
3.85,253,10:34
3.85,109,10:35
3.86,257,10:36
3.85,27,10:37
3.85,37,10:38
3.85,3,10:39
3.85,129,10:40
3.84,4,10:41
3.84,21,10:42
3.85,152,10:43
3.84,13,10:44
3.84,0,10:45
3.84,954,10:46
3.83,41,10:47
3.84,117,10:48
3.84,43,10:49
3.84,17,10:50
3.83,21,10:51
3.84,27,10:52
3.84,132,10:53
3.83,34,10:54
3.83,94,10:55
3.83,13,10:56
3.84,2,10:57
3.83,9,10:58
3.84,7,10:59
3.84,49,11:00
3.84,5,11:01
3.83,15,11:02
3.84,217,11:03
3.84,24,11:04
3.83,9,11:05
3.84,232,11:06
3.83,3,11:07
3.84,100,11:08
3.84,13,11:09
3.84,4,11:10
3.84,73,11:11
3.83,6,11:12
3.84,5,11:13
3.84,10,11:14
3.83,57,11:15
3.83,1156,11:16
3.83,77,11:17
3.84,2,11:18
3.83,79,11:19
3.83,578,11:20
3.84,37,11:21
3.83,32,11:22
3.84,15,11:23
3.83,16,11:24
3.83,3,11:25
3.83,33,11:26
3.83,12,11:27
3.83,117,11:28
3.83,7,11:29
3.83,47,11:30
3.83,93,13:01
3.83,5,13:02
3.83,29,13:03
3.83,75,13:04
3.84,305,13:05
3.84,107,13:06
3.83,2,13:07
3.83,47,13:08
3.83,6,13:09
3.83,6,13:10
3.84,7,13:11
3.83,504,13:12
3.83,69,13:13
3.82,148,13:14
3.82,1,13:15
3.83,38,13:16
3.82,2,13:17
3.82,211,13:18
3.83,108,13:19
3.82,32,13:20
3.83,134,13:21
3.83,360,13:22
3.83,21,13:23
3.83,34,13:24
3.82,4,13:25
3.82,24,13:26
3.83,1,13:27
3.83,85,13:28
3.83,6,13:29
3.83,38,13:30
3.83,39,13:31
3.82,282,13:32
3.82,12,13:33
3.83,278,13:34
3.82,14,13:35
3.82,59,13:36
3.83,85,13:37
3.83,66,13:38
3.82,106,13:39
3.83,1,13:40
3.83,378,13:41
3.82,5,13:42
3.83,34,13:43
3.83,43,13:44
3.83,323,13:45
3.83,179,13:46
3.83,33,13:47
3.83,11,13:48
3.83,19,13:49
3.83,1,13:50
3.83,259,13:51
3.82,3,13:52
3.83,1,13:53
3.83,3,13:54
3.83,30,13:55
3.83,69,13:56
3.83,164,13:57
3.83,176,13:58
3.83,242,13:59
3.82,454,14:00
3.83,3,14:01
3.82,11,14:02
3.83,147,14:03
3.84,34,14:04
3.84,190,14:05
3.83,2,14:06
3.83,0,14:07
3.83,40,14:08
3.83,51,14:09
3.84,1,14:10
3.83,139,14:11
3.84,40,14:12
3.83,750,14:13
3.83,4,14:14
3.83,30,14:15
3.83,52,14:16
3.83,10,14:17
3.83,0,14:18
3.83,0,14:19
3.83,0,14:20
3.83,240,14:21
3.82,778,14:22
3.81,29,14:23
3.82,59,14:24
3.82,37,14:25
3.82,173,14:26
3.81,67,14:27
3.83,46,14:28
3.82,49,14:29
3.82,25,14:30
3.83,11,14:31
3.82,36,14:32
3.81,1316,14:33
3.81,1230,14:34
3.82,240,14:35
3.82,4,14:36
3.82,5,14:37
3.82,22,14:38
3.82,208,14:39
3.82,138,14:40
3.82,49,14:41
3.81,29,14:42
3.81,128,14:43
3.81,32,14:44
3.81,33,14:45
3.8,1397,14:46
3.81,582,14:47
3.8,2,14:48
3.81,286,14:49
3.81,830,14:50
3.81,334,14:51
3.81,44,14:52
3.8,7,14:53
3.81,17,14:54
3.81,443,14:55
3.82,630,14:56
3.82,73,14:57
3.82,0,14:58
3.82,0,14:59
3.82,111,15:00
