price,vol,time
8.89,1294,09:31
8.9,750,09:32
8.86,644,09:33
8.84,896,09:34
8.9,103,09:35
8.92,196,09:36
8.92,461,09:37
8.94,261,09:38
8.93,299,09:39
8.9,331,09:40
8.91,366,09:41
8.9,171,09:42
8.94,332,09:43
8.92,331,09:44
8.94,227,09:45
8.95,201,09:46
8.95,310,09:47
9.17,3462,09:48
9.12,1606,09:49
9.09,1714,09:50
9.07,331,09:51
9.07,1196,09:52
9.06,312,09:53
9.06,250,09:54
9.08,430,09:55
9.06,328,09:56
9.06,224,09:57
9.07,52,09:58
9.07,144,09:59
9.06,331,10:00
9.06,164,10:01
9.09,314,10:02
9.07,132,10:03
9.08,304,10:04
9.09,415,10:05
9.11,293,10:06
9.11,563,10:07
9.1,72,10:08
9.08,200,10:09
9.09,252,10:10
9.1,111,10:11
9.06,949,10:12
9.07,96,10:13
9.08,72,10:14
9.08,135,10:15
9.09,70,10:16
9.09,36,10:17
9.08,353,10:18
9.09,78,10:19
9.09,205,10:20
9.09,306,10:21
9.09,402,10:22
9.11,211,10:23
9.09,168,10:24
9.09,47,10:25
9.09,228,10:26
9.1,387,10:27
9.1,120,10:28
9.1,71,10:29
9.1,68,10:30
9.1,109,10:31
9.1,102,10:32
9.11,72,10:33
9.1,78,10:34
9.1,115,10:35
9.11,149,10:36
9.11,209,10:37
9.1,9,10:38
9.1,190,10:39
9.09,204,10:40
9.07,178,10:41
9.08,9,10:42
9.07,229,10:43
9.06,92,10:44
9.07,33,10:45
9.07,74,10:46
9.06,39,10:47
9.05,403,10:48
9.03,1100,10:49
9.02,151,10:50
9.02,346,10:51
9.02,78,10:52
9.02,18,10:53
9.01,131,10:54
9.02,119,10:55
9.04,81,10:56
9.03,193,10:57
9.03,80,10:58
9.04,34,10:59
9.04,2,11:00
9.03,164,11:01
9.02,12,11:02
9.01,406,11:03
9.0,250,11:04
9.0,67,11:05
8.99,272,11:06
9.0,246,11:07
9.01,19,11:08
9.0,15,11:09
9.01,64,11:10
9.0,21,11:11
9.01,163,11:12
9.01,10,11:13
9.01,59,11:14
8.99,373,11:15
9.0,136,11:16
9.02,182,11:17
9.03,145,11:18
9.01,164,11:19
9.01,127,11:20
9.01,15,11:21
9.0,534,11:22
9.0,55,11:23
9.0,32,11:24
8.99,36,11:25
8.99,73,11:26
9.0,36,11:27
9.0,46,11:28
8.99,102,11:29
9.0,16,11:30
9.02,236,13:01
9.0,152,13:02
9.01,1,13:03
9.01,5,13:04
9.0,46,13:05
9.0,48,13:06
9.0,19,13:07
8.99,191,13:08
8.99,55,13:09
8.97,234,13:10
8.97,99,13:11
8.97,50,13:12
8.97,24,13:13
8.97,19,13:14
8.95,287,13:15
8.95,53,13:16
8.94,91,13:17
8.94,311,13:18
8.94,79,13:19
8.93,71,13:20
8.94,24,13:21
8.93,135,13:22
8.93,125,13:23
8.93,71,13:24
8.92,105,13:25
8.92,136,13:26
8.94,410,13:27
8.95,157,13:28
8.97,167,13:29
8.95,46,13:30
8.96,29,13:31
8.93,154,13:32
8.93,69,13:33
8.93,29,13:34
8.93,8,13:35
8.93,100,13:36
8.93,4,13:37
8.93,118,13:38
8.93,314,13:39
8.92,113,13:40
8.91,56,13:41
8.91,148,13:42
8.91,262,13:43
8.9,246,13:44
8.95,90,13:45
8.94,37,13:46
8.93,12,13:47
8.93,47,13:48
8.93,32,13:49
8.93,38,13:50
8.94,30,13:51
8.93,63,13:52
8.91,569,13:53
8.91,169,13:54
8.91,26,13:55
8.91,37,13:56
8.91,15,13:57
8.91,51,13:58
8.91,62,13:59
8.91,69,14:00
8.92,50,14:01
8.91,51,14:02
8.92,29,14:03
8.93,142,14:04
8.93,159,14:05
8.93,5,14:06
8.92,168,14:07
8.93,222,14:08
8.93,16,14:09
8.91,255,14:10
8.91,86,14:11
8.91,62,14:12
8.91,15,14:13
8.9,553,14:14
8.9,39,14:15
8.9,277,14:16
8.88,380,14:17
8.89,585,14:18
8.88,527,14:19
8.87,327,14:20
8.88,92,14:21
8.87,66,14:22
8.88,40,14:23
8.88,177,14:24
8.87,173,14:25
8.88,139,14:26
8.88,29,14:27
8.88,277,14:28
8.86,642,14:29
8.87,58,14:30
8.87,428,14:31
8.87,406,14:32
8.86,160,14:33
8.87,24,14:34
8.88,36,14:35
8.88,79,14:36
8.91,85,14:37
8.89,34,14:38
8.89,90,14:39
8.9,458,14:40
8.9,326,14:41
8.88,380,14:42
8.86,1253,14:43
8.85,604,14:44
8.86,317,14:45
8.85,225,14:46
8.86,439,14:47
8.85,107,14:48
8.88,405,14:49
8.89,326,14:50
8.9,482,14:51
8.91,464,14:52
8.91,331,14:53
8.91,63,14:54
8.9,313,14:55
8.9,124,14:56
8.89,582,14:57
8.89,12,14:58
8.89,0,14:59
8.89,704,15:00
