price,vol,time
7.16,1191,09:31
7.15,379,09:32
7.13,1245,09:33
7.12,466,09:34
7.13,1610,09:35
7.16,795,09:36
7.16,337,09:37
7.15,310,09:38
7.16,325,09:39
7.17,851,09:40
7.18,252,09:41
7.17,355,09:42
7.18,659,09:43
7.2,2182,09:44
7.21,629,09:45
7.2,909,09:46
7.22,1161,09:47
7.23,1216,09:48
7.2,734,09:49
7.2,662,09:50
7.2,457,09:51
7.2,513,09:52
7.19,727,09:53
7.2,186,09:54
7.19,219,09:55
7.19,389,09:56
7.19,263,09:57
7.2,174,09:58
7.19,93,09:59
7.19,437,10:00
7.19,193,10:01
7.19,78,10:02
7.2,285,10:03
7.19,195,10:04
7.19,65,10:05
7.19,407,10:06
7.19,67,10:07
7.2,126,10:08
7.2,457,10:09
7.2,143,10:10
7.19,204,10:11
7.19,418,10:12
7.2,297,10:13
7.18,410,10:14
7.19,409,10:15
7.19,2,10:16
7.19,0,10:17
7.18,440,10:18
7.2,202,10:19
7.18,263,10:20
7.19,23,10:21
7.19,18,10:22
7.19,306,10:23
7.18,85,10:24
7.19,77,10:25
7.19,179,10:26
7.19,38,10:27
7.19,0,10:28
7.18,45,10:29
7.19,65,10:30
7.2,56,10:31
7.19,172,10:32
7.19,38,10:33
7.2,68,10:34
7.19,26,10:35
7.19,110,10:36
7.19,250,10:37
7.18,36,10:38
7.19,9,10:39
7.19,55,10:40
7.18,149,10:41
7.18,6,10:42
7.18,44,10:43
7.18,10,10:44
7.19,694,10:45
7.18,31,10:46
7.18,300,10:47
7.18,34,10:48
7.18,62,10:49
7.18,194,10:50
7.18,6,10:51
7.17,127,10:52
7.17,94,10:53
7.17,71,10:54
7.18,30,10:55
7.18,65,10:56
7.18,139,10:57
7.18,50,10:58
7.18,37,10:59
7.17,107,11:00
7.17,110,11:01
7.17,12,11:02
7.17,46,11:03
7.17,1,11:04
7.17,279,11:05
7.17,32,11:06
7.17,355,11:07
7.17,35,11:08
7.16,145,11:09
7.15,243,11:10
7.15,51,11:11
7.15,62,11:12
7.16,62,11:13
7.16,164,11:14
7.17,124,11:15
7.17,5,11:16
7.17,132,11:17
7.17,40,11:18
7.17,475,11:19
7.15,93,11:20
7.16,25,11:21
7.17,53,11:22
7.16,95,11:23
7.16,216,11:24
7.16,50,11:25
7.17,103,11:26
7.17,42,11:27
7.17,9,11:28
7.16,29,11:29
7.16,2,11:30
7.17,432,13:01
7.17,1,13:02
7.17,26,13:03
7.17,0,13:04
7.16,15,13:05
7.16,22,13:06
7.16,407,13:07
7.16,19,13:08
7.16,28,13:09
7.16,31,13:10
7.16,70,13:11
7.16,22,13:12
7.17,15,13:13
7.17,38,13:14
7.15,476,13:15
7.15,391,13:16
7.15,1,13:17
7.14,121,13:18
7.14,14,13:19
7.14,193,13:20
7.15,28,13:21
7.15,55,13:22
7.14,221,13:23
7.14,0,13:24
7.14,84,13:25
7.14,181,13:26
7.14,25,13:27
7.15,18,13:28
7.15,260,13:29
7.14,90,13:30
7.15,10,13:31
7.15,23,13:32
7.15,48,13:33
7.15,5,13:34
7.14,10,13:35
7.14,74,13:36
7.16,230,13:37
7.15,55,13:38
7.14,549,13:39
7.14,48,13:40
7.15,13,13:41
7.14,1,13:42
7.14,0,13:43
7.15,472,13:44
7.15,203,13:45
7.16,210,13:46
7.16,102,13:47
7.16,71,13:48
7.16,33,13:49
7.16,1,13:50
7.16,0,13:51
7.15,53,13:52
7.15,8,13:53
7.15,17,13:54
7.15,45,13:55
7.16,127,13:56
7.15,127,13:57
7.15,362,13:58
7.14,60,13:59
7.15,2,14:00
7.14,34,14:01
7.14,6,14:02
7.15,20,14:03
7.14,53,14:04
7.15,285,14:05
7.16,47,14:06
7.15,50,14:07
7.15,36,14:08
7.15,410,14:09
7.15,124,14:10
7.16,78,14:11
7.15,142,14:12
7.15,24,14:13
7.15,28,14:14
7.15,38,14:15
7.15,172,14:16
7.14,110,14:17
7.14,88,14:18
7.14,47,14:19
7.14,105,14:20
7.15,259,14:21
7.14,392,14:22
7.14,541,14:23
7.14,122,14:24
7.12,1265,14:25
7.12,239,14:26
7.12,459,14:27
7.13,298,14:28
7.14,32,14:29
7.13,11,14:30
7.13,109,14:31
7.13,238,14:32
7.14,174,14:33
7.13,124,14:34
7.13,184,14:35
7.13,79,14:36
7.13,184,14:37
7.12,39,14:38
7.13,48,14:39
7.13,52,14:40
7.13,381,14:41
7.13,233,14:42
7.13,74,14:43
7.12,241,14:44
7.12,150,14:45
7.13,76,14:46
7.12,169,14:47
7.12,334,14:48
7.12,209,14:49
7.13,256,14:50
7.13,101,14:51
7.13,341,14:52
7.12,317,14:53
7.12,160,14:54
7.13,157,14:55
7.12,532,14:56
7.13,415,14:57
7.13,0,14:58
7.13,0,14:59
7.13,924,15:00
