price,vol,time
13.56,8438,09:31
13.6,1985,09:32
13.62,2905,09:33
13.58,8133,09:34
13.53,2246,09:35
13.49,2295,09:36
13.52,3386,09:37
13.45,2366,09:38
13.49,2169,09:39
13.49,1738,09:40
13.51,3664,09:41
13.47,956,09:42
13.43,3654,09:43
13.45,2588,09:44
13.59,2112,09:45
13.6,1372,09:46
13.65,3594,09:47
13.67,1878,09:48
13.6,2599,09:49
13.57,631,09:50
13.65,1949,09:51
13.7,4729,09:52
13.69,3719,09:53
13.68,1996,09:54
13.68,1941,09:55
13.69,2656,09:56
13.79,4324,09:57
13.8,3224,09:58
13.77,1538,09:59
13.74,1123,10:00
13.76,2887,10:01
13.74,1635,10:02
13.73,1712,10:03
13.78,1310,10:04
13.81,2786,10:05
13.79,1296,10:06
13.86,5612,10:07
13.9,4607,10:08
13.89,2593,10:09
13.98,8663,10:10
13.93,4494,10:11
13.92,1947,10:12
13.97,5599,10:13
13.95,3274,10:14
13.88,825,10:15
13.84,880,10:16
13.89,1046,10:17
13.86,2001,10:18
13.84,1086,10:19
13.82,778,10:20
13.85,1404,10:21
13.87,1144,10:22
13.83,1743,10:23
13.84,414,10:24
13.85,889,10:25
13.87,980,10:26
13.84,1179,10:27
13.81,350,10:28
13.8,757,10:29
13.82,573,10:30
13.82,688,10:31
13.84,562,10:32
13.9,1215,10:33
13.87,761,10:34
13.82,457,10:35
13.84,221,10:36
13.8,1264,10:37
13.8,679,10:38
13.78,809,10:39
13.81,577,10:40
13.8,221,10:41
13.8,213,10:42
13.79,304,10:43
13.78,418,10:44
13.78,458,10:45
13.79,626,10:46
13.77,457,10:47
13.76,384,10:48
13.74,449,10:49
13.73,1408,10:50
13.73,593,10:51
13.8,890,10:52
13.79,1112,10:53
13.79,440,10:54
13.76,245,10:55
13.75,198,10:56
13.75,319,10:57
13.74,613,10:58
13.74,383,10:59
13.73,209,11:00
13.73,445,11:01
13.74,277,11:02
13.74,256,11:03
13.72,713,11:04
13.7,1231,11:05
13.69,1014,11:06
13.69,704,11:07
13.69,287,11:08
13.69,321,11:09
13.69,544,11:10
13.67,706,11:11
13.66,479,11:12
13.65,414,11:13
13.65,490,11:14
13.68,392,11:15
13.64,1279,11:16
13.63,540,11:17
13.66,587,11:18
13.68,1746,11:19
13.65,943,11:20
13.63,1070,11:21
13.67,607,11:22
13.69,408,11:23
13.71,150,11:24
13.66,620,11:25
13.63,843,11:26
13.63,487,11:27
13.63,276,11:28
13.63,782,11:29
13.66,249,11:30
13.62,992,13:01
13.63,584,13:02
13.63,223,13:03
13.64,123,13:04
13.63,236,13:05
13.64,101,13:06
13.63,796,13:07
13.62,274,13:08
13.63,395,13:09
13.62,505,13:10
13.61,154,13:11
13.6,1586,13:12
13.59,280,13:13
13.58,335,13:14
13.55,2658,13:15
13.55,2223,13:16
13.54,1107,13:17
13.54,505,13:18
13.56,246,13:19
13.56,282,13:20
13.56,283,13:21
13.55,395,13:22
13.54,657,13:23
13.53,1450,13:24
13.53,310,13:25
13.55,931,13:26
13.55,1049,13:27
13.55,501,13:28
13.57,241,13:29
13.58,215,13:30
13.54,515,13:31
13.54,187,13:32
13.55,115,13:33
13.52,948,13:34
13.52,263,13:35
13.53,282,13:36
13.53,594,13:37
13.53,155,13:38
13.52,250,13:39
13.52,240,13:40
13.49,3682,13:41
13.5,1482,13:42
13.5,384,13:43
13.52,246,13:44
13.54,444,13:45
13.54,205,13:46
13.56,379,13:47
13.57,535,13:48
13.55,236,13:49
13.54,380,13:50
13.55,177,13:51
13.54,187,13:52
13.56,114,13:53
13.57,48,13:54
13.56,114,13:55
13.57,177,13:56
13.57,67,13:57
13.55,417,13:58
13.54,341,13:59
13.54,251,14:00
13.56,328,14:01
13.54,96,14:02
13.55,142,14:03
13.59,438,14:04
13.62,330,14:05
13.61,110,14:06
13.56,624,14:07
13.61,676,14:08
13.57,209,14:09
13.56,293,14:10
13.56,552,14:11
13.54,792,14:12
13.5,671,14:13
13.51,695,14:14
13.5,636,14:15
13.5,586,14:16
13.49,196,14:17
13.48,722,14:18
13.49,138,14:19
13.49,208,14:20
13.47,1494,14:21
13.48,424,14:22
13.47,212,14:23
13.46,850,14:24
13.46,402,14:25
13.44,900,14:26
13.45,881,14:27
13.44,993,14:28
13.45,355,14:29
13.44,617,14:30
13.48,1090,14:31
13.45,1476,14:32
13.45,341,14:33
13.44,903,14:34
13.46,558,14:35
13.44,1815,14:36
13.44,1233,14:37
13.42,1405,14:38
13.42,352,14:39
13.41,1885,14:40
13.39,1638,14:41
13.37,1385,14:42
13.34,3540,14:43
13.33,1455,14:44
13.36,747,14:45
13.32,1543,14:46
13.34,1794,14:47
13.33,834,14:48
13.34,590,14:49
13.34,1582,14:50
13.36,1077,14:51
13.39,792,14:52
13.41,1123,14:53
13.41,1196,14:54
13.4,724,14:55
13.39,1217,14:56
13.36,1330,14:57
13.36,1,14:58
13.36,0,14:59
13.38,1959,15:00
