price,vol,time
6.12,2359,09:31
6.14,150,09:32
6.17,663,09:33
6.18,490,09:34
6.17,1011,09:35
6.2,2677,09:36
6.21,1717,09:37
6.19,1015,09:38
6.2,1073,09:39
6.18,1102,09:40
6.18,853,09:41
6.19,803,09:42
6.17,1284,09:43
6.17,252,09:44
6.18,268,09:45
6.21,1896,09:46
6.21,1477,09:47
6.21,562,09:48
6.22,739,09:49
6.21,573,09:50
6.21,2227,09:51
6.2,407,09:52
6.2,529,09:53
6.2,400,09:54
6.2,363,09:55
6.2,54,09:56
6.2,213,09:57
6.19,271,09:58
6.21,765,09:59
6.19,938,10:00
6.2,846,10:01
6.2,450,10:02
6.2,458,10:03
6.21,407,10:04
6.21,132,10:05
6.2,158,10:06
6.2,20,10:07
6.2,354,10:08
6.19,301,10:09
6.19,508,10:10
6.18,898,10:11
6.18,229,10:12
6.19,267,10:13
6.18,254,10:14
6.18,583,10:15
6.17,826,10:16
6.17,485,10:17
6.18,218,10:18
6.18,9,10:19
6.18,239,10:20
6.16,1451,10:21
6.15,336,10:22
6.16,629,10:23
6.16,165,10:24
6.17,25,10:25
6.16,422,10:26
6.16,289,10:27
6.16,179,10:28
6.16,88,10:29
6.16,407,10:30
6.17,585,10:31
6.18,312,10:32
6.2,732,10:33
6.19,518,10:34
6.19,671,10:35
6.19,262,10:36
6.19,73,10:37
6.18,393,10:38
6.2,173,10:39
6.19,196,10:40
6.19,490,10:41
6.19,308,10:42
6.18,79,10:43
6.19,55,10:44
6.19,238,10:45
6.19,150,10:46
6.19,550,10:47
6.19,0,10:48
6.19,0,10:49
6.19,23,10:50
6.18,9,10:51
6.18,64,10:52
6.19,18,10:53
6.19,52,10:54
6.17,801,10:55
6.19,286,10:56
6.19,534,10:57
6.2,34,10:58
6.2,6,10:59
6.2,43,11:00
6.18,495,11:01
6.19,406,11:02
6.19,16,11:03
6.2,411,11:04
6.19,37,11:05
6.19,131,11:06
6.19,541,11:07
6.19,354,11:08
6.19,612,11:09
6.2,144,11:10
6.19,167,11:11
6.23,4222,11:12
6.24,1872,11:13
6.23,848,11:14
6.25,1142,11:15
6.26,2016,11:16
6.26,1602,11:17
6.25,1204,11:18
6.23,388,11:19
6.22,129,11:20
6.23,137,11:21
6.24,451,11:22
6.23,41,11:23
6.23,207,11:24
6.24,134,11:25
6.23,248,11:26
6.23,277,11:27
6.23,178,11:28
6.22,1223,11:29
6.22,87,11:30
6.22,624,13:01
6.26,991,13:02
6.24,409,13:03
6.23,126,13:04
6.24,53,13:05
6.23,2,13:06
6.22,319,13:07
6.22,26,13:08
6.23,12,13:09
6.22,724,13:10
6.21,42,13:11
6.21,526,13:12
6.21,32,13:13
6.21,459,13:14
6.2,171,13:15
6.21,515,13:16
6.2,356,13:17
6.2,67,13:18
6.21,4,13:19
6.21,463,13:20
6.21,28,13:21
6.21,60,13:22
6.21,85,13:23
6.21,8,13:24
6.2,101,13:25
6.21,299,13:26
6.21,157,13:27
6.21,205,13:28
6.21,116,13:29
6.21,167,13:30
6.21,895,13:31
6.2,58,13:32
6.2,1207,13:33
6.19,186,13:34
6.19,756,13:35
6.19,534,13:36
6.2,20,13:37
6.2,23,13:38
6.19,273,13:39
6.19,328,13:40
6.19,191,13:41
6.18,32,13:42
6.18,93,13:43
6.19,9,13:44
6.2,2179,13:45
6.21,22,13:46
6.21,0,13:47
6.2,13,13:48
6.21,50,13:49
6.21,110,13:50
6.21,157,13:51
6.19,1537,13:52
6.19,368,13:53
6.19,528,13:54
6.19,89,13:55
6.19,73,13:56
6.18,71,13:57
6.18,122,13:58
6.2,150,13:59
6.19,289,14:00
6.2,18,14:01
6.19,216,14:02
6.19,490,14:03
6.2,760,14:04
6.21,417,14:05
6.21,79,14:06
6.2,100,14:07
6.2,2,14:08
6.19,516,14:09
6.19,15,14:10
6.19,35,14:11
6.19,52,14:12
6.18,72,14:13
6.17,1783,14:14
6.17,192,14:15
6.17,247,14:16
6.17,1220,14:17
6.16,112,14:18
6.17,302,14:19
6.18,365,14:20
6.16,476,14:21
6.17,27,14:22
6.17,379,14:23
6.17,144,14:24
6.16,300,14:25
6.15,2343,14:26
6.14,440,14:27
6.15,976,14:28
6.15,90,14:29
6.16,34,14:30
6.16,169,14:31
6.13,916,14:32
6.14,709,14:33
6.14,229,14:34
6.14,134,14:35
6.15,275,14:36
6.15,45,14:37
6.14,12,14:38
6.15,278,14:39
6.12,2896,14:40
6.12,473,14:41
6.12,368,14:42
6.11,352,14:43
6.12,414,14:44
6.11,186,14:45
6.12,576,14:46
6.12,106,14:47
6.12,548,14:48
6.1,2900,14:49
6.12,1026,14:50
6.12,177,14:51
6.12,1659,14:52
6.12,726,14:53
6.11,410,14:54
6.12,744,14:55
6.13,119,14:56
6.13,475,14:57
6.13,0,14:58
6.13,0,14:59
6.12,365,15:00
