price,vol,time
13.09,578,09:31
13.1,299,09:32
13.1,181,09:33
13.16,783,09:34
13.23,557,09:35
13.25,578,09:36
13.27,678,09:37
13.26,284,09:38
13.21,123,09:39
13.14,191,09:40
13.14,27,09:41
13.13,100,09:42
13.08,79,09:43
13.08,45,09:44
13.15,227,09:45
13.17,162,09:46
13.17,74,09:47
13.18,34,09:48
13.28,389,09:49
13.23,128,09:50
13.24,153,09:51
13.25,154,09:52
13.24,193,09:53
13.3,1203,09:54
13.34,456,09:55
13.3,112,09:56
13.31,52,09:57
13.3,179,09:58
13.3,57,09:59
13.3,98,10:00
13.29,313,10:01
13.29,224,10:02
13.3,121,10:03
13.29,106,10:04
13.29,26,10:05
13.3,188,10:06
13.32,86,10:07
13.31,8,10:08
13.31,46,10:09
13.31,44,10:10
13.29,178,10:11
13.28,27,10:12
13.27,35,10:13
13.26,103,10:14
13.25,43,10:15
13.25,39,10:16
13.23,110,10:17
13.24,13,10:18
13.24,15,10:19
13.21,41,10:20
13.18,232,10:21
13.19,16,10:22
13.19,38,10:23
13.2,8,10:24
13.22,14,10:25
13.2,116,10:26
13.2,114,10:27
13.2,37,10:28
13.19,1,10:29
13.2,35,10:30
13.2,17,10:31
13.2,1,10:32
13.21,61,10:33
13.21,17,10:34
13.2,8,10:35
13.21,4,10:36
13.18,220,10:37
13.18,35,10:38
13.18,23,10:39
13.19,4,10:40
13.19,1,10:41
13.19,4,10:42
13.19,6,10:43
13.19,11,10:44
13.2,5,10:45
13.2,4,10:46
13.19,2,10:47
13.17,136,10:48
13.16,29,10:49
13.16,15,10:50
13.15,82,10:51
13.15,117,10:52
13.15,7,10:53
13.14,8,10:54
13.14,21,10:55
13.15,11,10:56
13.15,0,10:57
13.15,134,10:58
13.14,59,10:59
13.13,8,11:00
13.14,87,11:01
13.14,12,11:02
13.14,65,11:03
13.13,10,11:04
13.12,69,11:05
13.14,5,11:06
13.13,3,11:07
13.12,48,11:08
13.12,53,11:09
13.13,7,11:10
13.12,18,11:11
13.11,105,11:12
13.11,22,11:13
13.11,16,11:14
13.12,12,11:15
13.14,98,11:16
13.14,28,11:17
13.15,168,11:18
13.13,105,11:19
13.14,14,11:20
13.14,21,11:21
13.15,86,11:22
13.19,24,11:23
13.18,25,11:24
13.12,84,11:25
13.13,19,11:26
13.11,168,11:27
13.11,23,11:28
13.1,27,11:29
13.1,107,11:30
13.08,227,13:01
13.12,1054,13:02
13.11,41,13:03
13.11,1,13:04
13.11,1,13:05
13.11,29,13:06
13.11,31,13:07
13.11,34,13:08
13.11,13,13:09
13.11,19,13:10
13.11,40,13:11
13.11,17,13:12
13.1,15,13:13
13.09,28,13:14
13.08,67,13:15
13.08,8,13:16
13.08,63,13:17
13.08,83,13:18
13.08,18,13:19
13.08,6,13:20
13.07,25,13:21
13.07,0,13:22
13.07,134,13:23
13.06,38,13:24
13.06,17,13:25
13.05,65,13:26
13.07,142,13:27
13.08,13,13:28
13.08,0,13:29
13.07,15,13:30
13.08,7,13:31
13.05,49,13:32
13.05,1,13:33
13.04,13,13:34
13.04,68,13:35
13.05,53,13:36
13.07,39,13:37
13.05,45,13:38
13.05,45,13:39
13.04,7,13:40
13.04,12,13:41
13.04,17,13:42
13.03,95,13:43
13.03,95,13:44
13.08,102,13:45
13.08,116,13:46
13.07,19,13:47
13.09,25,13:48
13.08,10,13:49
13.06,44,13:50
13.06,33,13:51
13.07,26,13:52
13.05,1,13:53
13.05,0,13:54
13.04,15,13:55
13.03,22,13:56
13.03,0,13:57
13.05,20,13:58
13.04,4,13:59
13.06,66,14:00
13.06,20,14:01
13.04,62,14:02
13.05,61,14:03
13.08,55,14:04
13.08,21,14:05
13.08,0,14:06
13.07,52,14:07
13.05,93,14:08
13.06,22,14:09
13.05,12,14:10
13.03,38,14:11
13.02,150,14:12
13.01,12,14:13
13.02,13,14:14
13.01,100,14:15
13.0,240,14:16
13.0,30,14:17
13.0,109,14:18
12.99,70,14:19
12.99,28,14:20
12.96,60,14:21
12.97,183,14:22
12.98,24,14:23
12.97,2,14:24
12.97,11,14:25
12.97,86,14:26
12.96,16,14:27
12.97,90,14:28
12.97,13,14:29
12.97,35,14:30
13.0,132,14:31
12.98,92,14:32
13.02,214,14:33
12.99,79,14:34
13.0,32,14:35
12.99,9,14:36
12.98,13,14:37
12.99,16,14:38
12.98,76,14:39
12.98,13,14:40
12.98,37,14:41
12.96,85,14:42
12.96,46,14:43
12.97,44,14:44
12.97,62,14:45
12.97,45,14:46
12.99,141,14:47
12.99,20,14:48
12.98,33,14:49
12.98,31,14:50
12.97,99,14:51
12.98,70,14:52
12.97,120,14:53
12.96,141,14:54
12.97,135,14:55
13.0,84,14:56
13.0,244,14:57
13.0,0,14:58
13.0,0,14:59
12.98,149,15:00
