price,vol,time
9.83,9679,09:31
9.8,1751,09:32
9.74,1619,09:33
9.74,3482,09:34
9.74,1308,09:35
9.74,1482,09:36
9.77,1921,09:37
9.79,2362,09:38
9.8,677,09:39
9.75,1098,09:40
9.79,422,09:41
9.82,1232,09:42
9.81,739,09:43
9.8,408,09:44
9.83,1564,09:45
9.83,752,09:46
9.8,1396,09:47
9.8,418,09:48
9.8,767,09:49
9.8,383,09:50
9.78,464,09:51
9.77,1527,09:52
9.78,698,09:53
9.78,632,09:54
9.78,730,09:55
9.78,908,09:56
9.75,2536,09:57
9.77,494,09:58
9.77,594,09:59
9.78,692,10:00
9.81,1567,10:01
9.83,493,10:02
9.81,609,10:03
9.81,464,10:04
9.82,769,10:05
9.84,753,10:06
9.83,1347,10:07
9.83,933,10:08
9.85,1165,10:09
9.84,548,10:10
9.83,227,10:11
9.83,1705,10:12
9.82,212,10:13
9.82,383,10:14
9.8,366,10:15
9.81,353,10:16
9.82,1384,10:17
9.84,1035,10:18
9.86,2290,10:19
9.87,1442,10:20
9.89,2191,10:21
9.89,611,10:22
9.9,2971,10:23
9.9,1362,10:24
9.91,941,10:25
9.9,495,10:26
9.86,4890,10:27
9.85,799,10:28
9.87,310,10:29
9.86,1056,10:30
9.88,677,10:31
9.87,126,10:32
9.9,1859,10:33
9.87,545,10:34
9.88,1134,10:35
9.91,3414,10:36
9.89,244,10:37
9.89,850,10:38
9.92,2020,10:39
9.92,1079,10:40
9.93,1280,10:41
9.92,670,10:42
9.92,686,10:43
9.91,266,10:44
9.9,968,10:45
9.91,1686,10:46
9.94,1859,10:47
9.95,999,10:48
9.95,1510,10:49
9.95,1775,10:50
9.96,1542,10:51
9.96,836,10:52
9.97,2599,10:53
9.97,2926,10:54
9.97,653,10:55
9.97,747,10:56
9.95,1720,10:57
9.95,1025,10:58
9.93,1240,10:59
9.95,913,11:00
9.96,1454,11:01
9.95,980,11:02
9.94,496,11:03
9.95,367,11:04
9.94,484,11:05
9.93,605,11:06
9.92,1558,11:07
9.92,323,11:08
9.93,641,11:09
9.92,951,11:10
9.93,491,11:11
9.94,1326,11:12
9.93,1219,11:13
9.93,386,11:14
9.93,427,11:15
9.91,1066,11:16
9.91,369,11:17
9.91,193,11:18
9.89,2462,11:19
9.89,443,11:20
9.88,103,11:21
9.89,156,11:22
9.89,145,11:23
9.88,147,11:24
9.87,247,11:25
9.87,678,11:26
9.86,925,11:27
9.86,445,11:28
9.86,777,11:29
9.87,174,11:30
9.86,769,13:01
9.87,136,13:02
9.86,201,13:03
9.86,295,13:04
9.85,2666,13:05
9.85,296,13:06
9.84,431,13:07
9.85,140,13:08
9.85,138,13:09
9.86,269,13:10
9.86,523,13:11
9.85,212,13:12
9.85,320,13:13
9.85,549,13:14
9.84,468,13:15
9.84,210,13:16
9.83,437,13:17
9.84,223,13:18
9.84,125,13:19
9.83,104,13:20
9.84,129,13:21
9.84,138,13:22
9.83,641,13:23
9.83,912,13:24
9.8,2824,13:25
9.83,276,13:26
9.82,148,13:27
9.82,211,13:28
9.82,210,13:29
9.82,128,13:30
9.82,215,13:31
9.82,512,13:32
9.81,252,13:33
9.8,562,13:34
9.8,874,13:35
9.8,560,13:36
9.8,395,13:37
9.8,265,13:38
9.8,735,13:39
9.8,404,13:40
9.78,964,13:41
9.79,556,13:42
9.78,484,13:43
9.78,321,13:44
9.79,1279,13:45
9.81,458,13:46
9.78,650,13:47
9.78,469,13:48
9.79,467,13:49
9.8,756,13:50
9.79,706,13:51
9.78,896,13:52
9.78,941,13:53
9.78,684,13:54
9.78,429,13:55
9.77,714,13:56
9.77,241,13:57
9.76,596,13:58
9.78,505,13:59
9.78,791,14:00
9.79,423,14:01
9.76,856,14:02
9.77,485,14:03
9.8,1892,14:04
9.8,359,14:05
9.79,1446,14:06
9.79,272,14:07
9.8,415,14:08
9.78,563,14:09
9.77,1376,14:10
9.77,355,14:11
9.77,528,14:12
9.77,700,14:13
9.76,665,14:14
9.77,391,14:15
9.77,368,14:16
9.77,278,14:17
9.76,389,14:18
9.76,606,14:19
9.76,320,14:20
9.76,746,14:21
9.74,4197,14:22
9.74,2204,14:23
9.74,323,14:24
9.74,463,14:25
9.74,661,14:26
9.73,723,14:27
9.72,710,14:28
9.74,542,14:29
9.72,425,14:30
9.73,1103,14:31
9.72,1140,14:32
9.71,1783,14:33
9.72,3264,14:34
9.73,1326,14:35
9.73,488,14:36
9.72,1360,14:37
9.73,2929,14:38
9.71,1382,14:39
9.73,942,14:40
9.73,650,14:41
9.75,930,14:42
9.74,761,14:43
9.73,575,14:44
9.72,779,14:45
9.72,712,14:46
9.73,839,14:47
9.73,780,14:48
9.75,1125,14:49
9.75,709,14:50
9.76,1845,14:51
9.77,800,14:52
9.77,2050,14:53
9.77,1013,14:54
9.77,964,14:55
9.77,1149,14:56
9.77,1399,14:57
9.77,77,14:58
9.77,0,14:59
9.77,1193,15:00
