price,vol,time
9.59,3572,09:31
9.64,1664,09:32
9.7,2827,09:33
9.78,5458,09:34
9.8,5543,09:35
9.85,5648,09:36
9.87,5373,09:37
9.92,5555,09:38
9.89,4091,09:39
9.84,2064,09:40
9.89,2300,09:41
9.84,918,09:42
9.8,1708,09:43
9.79,792,09:44
9.82,983,09:45
9.89,889,09:46
9.87,1602,09:47
9.85,350,09:48
9.82,519,09:49
9.83,344,09:50
9.83,665,09:51
9.84,638,09:52
9.86,840,09:53
9.83,415,09:54
9.81,234,09:55
9.81,228,09:56
9.84,477,09:57
9.85,745,09:58
9.84,202,09:59
9.88,2893,10:00
9.96,5321,10:01
9.93,2343,10:02
9.95,1510,10:03
9.9,468,10:04
9.9,822,10:05
9.91,495,10:06
9.94,847,10:07
9.94,664,10:08
9.92,208,10:09
9.94,665,10:10
9.97,2999,10:11
9.97,1382,10:12
9.94,708,10:13
9.93,430,10:14
9.92,460,10:15
9.91,400,10:16
9.91,300,10:17
9.9,869,10:18
9.89,289,10:19
9.87,250,10:20
9.85,669,10:21
9.85,766,10:22
9.81,1769,10:23
9.82,264,10:24
9.82,597,10:25
9.83,276,10:26
9.82,296,10:27
9.81,408,10:28
9.81,404,10:29
9.82,30,10:30
9.85,439,10:31
9.84,176,10:32
9.84,156,10:33
9.84,226,10:34
9.84,144,10:35
9.82,427,10:36
9.82,236,10:37
9.81,483,10:38
9.82,82,10:39
9.81,183,10:40
9.84,49,10:41
9.82,20,10:42
9.82,60,10:43
9.83,64,10:44
9.84,135,10:45
9.84,142,10:46
9.83,106,10:47
9.82,372,10:48
9.82,112,10:49
9.8,220,10:50
9.8,558,10:51
9.81,73,10:52
9.82,236,10:53
9.81,156,10:54
9.79,395,10:55
9.8,166,10:56
9.81,106,10:57
9.81,156,10:58
9.8,348,10:59
9.81,29,11:00
9.81,43,11:01
9.81,90,11:02
9.81,52,11:03
9.81,76,11:04
9.81,162,11:05
9.8,347,11:06
9.78,271,11:07
9.8,256,11:08
9.78,82,11:09
9.78,31,11:10
9.77,295,11:11
9.76,211,11:12
9.76,322,11:13
9.79,390,11:14
9.85,547,11:15
9.82,7,11:16
9.81,86,11:17
9.79,1554,11:18
9.78,11,11:19
9.76,679,11:20
9.77,258,11:21
9.8,160,11:22
9.8,321,11:23
9.79,77,11:24
9.77,90,11:25
9.77,17,11:26
9.76,97,11:27
9.75,14,11:28
9.74,686,11:29
9.74,310,11:30
9.76,599,13:01
9.77,93,13:02
9.75,698,13:03
9.75,41,13:04
9.75,280,13:05
9.75,256,13:06
9.75,8,13:07
9.75,412,13:08
9.75,53,13:09
9.74,676,13:10
9.76,111,13:11
9.76,808,13:12
9.75,355,13:13
9.74,8,13:14
9.74,281,13:15
9.75,284,13:16
9.75,660,13:17
9.75,380,13:18
9.74,114,13:19
9.76,550,13:20
9.77,72,13:21
9.76,263,13:22
9.74,799,13:23
9.75,177,13:24
9.75,74,13:25
9.75,222,13:26
9.74,23,13:27
9.75,662,13:28
9.76,717,13:29
9.76,867,13:30
9.75,28,13:31
9.76,241,13:32
9.76,63,13:33
9.74,1116,13:34
9.74,107,13:35
9.76,1083,13:36
9.76,1155,13:37
9.75,219,13:38
9.74,81,13:39
9.74,99,13:40
9.73,314,13:41
9.73,159,13:42
9.73,373,13:43
9.75,258,13:44
9.75,581,13:45
9.76,585,13:46
9.77,573,13:47
9.76,351,13:48
9.76,59,13:49
9.75,404,13:50
9.76,661,13:51
9.75,39,13:52
9.74,50,13:53
9.73,626,13:54
9.72,351,13:55
9.72,490,13:56
9.72,109,13:57
9.73,152,13:58
9.73,308,13:59
9.73,128,14:00
9.73,29,14:01
9.72,574,14:02
9.74,557,14:03
9.75,148,14:04
9.76,259,14:05
9.74,549,14:06
9.75,210,14:07
9.74,91,14:08
9.72,791,14:09
9.72,237,14:10
9.76,346,14:11
9.75,110,14:12
9.73,274,14:13
9.74,139,14:14
9.73,190,14:15
9.72,285,14:16
9.7,785,14:17
9.71,587,14:18
9.7,1091,14:19
9.7,344,14:20
9.68,419,14:21
9.66,889,14:22
9.69,449,14:23
9.67,364,14:24
9.68,683,14:25
9.67,161,14:26
9.66,493,14:27
9.65,468,14:28
9.66,666,14:29
9.65,66,14:30
9.67,421,14:31
9.67,515,14:32
9.65,234,14:33
9.66,110,14:34
9.66,493,14:35
9.67,346,14:36
9.67,97,14:37
9.66,199,14:38
9.65,102,14:39
9.65,597,14:40
9.63,616,14:41
9.63,233,14:42
9.62,291,14:43
9.62,336,14:44
9.66,1055,14:45
9.68,1574,14:46
9.71,1167,14:47
9.72,984,14:48
9.75,929,14:49
9.78,2986,14:50
9.77,1538,14:51
9.78,1174,14:52
9.81,2380,14:53
9.8,945,14:54
9.81,1984,14:55
9.8,953,14:56
9.78,504,14:57
9.78,0,14:58
9.78,0,14:59
9.77,1358,15:00
