price,vol,time
2.66,12782,09:31
2.67,8210,09:32
2.68,21113,09:33
2.68,7924,09:34
2.68,10774,09:35
2.68,8579,09:36
2.66,21422,09:37
2.66,6306,09:38
2.69,35180,09:39
2.69,20271,09:40
2.69,16639,09:41
2.7,6621,09:42
2.7,10943,09:43
2.68,23820,09:44
2.69,6002,09:45
2.68,1683,09:46
2.69,6972,09:47
2.69,2476,09:48
2.68,3525,09:49
2.69,4309,09:50
2.69,4233,09:51
2.69,2758,09:52
2.68,2096,09:53
2.68,3100,09:54
2.68,2780,09:55
2.69,1819,09:56
2.68,2271,09:57
2.68,2484,09:58
2.69,8701,09:59
2.7,6801,10:00
2.7,3916,10:01
2.69,5418,10:02
2.69,2845,10:03
2.69,1704,10:04
2.7,2495,10:05
2.7,14447,10:06
2.71,4002,10:07
2.69,11394,10:08
2.69,2911,10:09
2.7,511,10:10
2.7,12831,10:11
2.69,3543,10:12
2.69,2873,10:13
2.69,3065,10:14
2.7,2422,10:15
2.68,19918,10:16
2.68,6120,10:17
2.68,2872,10:18
2.69,3200,10:19
2.68,4908,10:20
2.67,12384,10:21
2.68,17504,10:22
2.67,4122,10:23
2.67,1755,10:24
2.67,3150,10:25
2.67,6604,10:26
2.67,3947,10:27
2.66,3550,10:28
2.66,1026,10:29
2.67,5783,10:30
2.67,1923,10:31
2.67,1651,10:32
2.67,1713,10:33
2.67,2015,10:34
2.66,2601,10:35
2.66,6632,10:36
2.67,3484,10:37
2.66,4500,10:38
2.66,2308,10:39
2.66,1281,10:40
2.66,2352,10:41
2.67,1524,10:42
2.67,810,10:43
2.66,962,10:44
2.66,2171,10:45
2.67,1871,10:46
2.66,692,10:47
2.66,1825,10:48
2.66,2807,10:49
2.66,867,10:50
2.66,9531,10:51
2.66,1933,10:52
2.65,2967,10:53
2.66,1510,10:54
2.66,500,10:55
2.65,1731,10:56
2.65,2531,10:57
2.66,834,10:58
2.65,3707,10:59
2.65,2522,11:00
2.65,726,11:01
2.65,1527,11:02
2.65,1332,11:03
2.65,1842,11:04
2.65,3509,11:05
2.65,1464,11:06
2.65,12117,11:07
2.64,4791,11:08
2.65,6631,11:09
2.64,1534,11:10
2.65,4511,11:11
2.64,2196,11:12
2.64,1216,11:13
2.64,922,11:14
2.65,1481,11:15
2.64,1995,11:16
2.65,2556,11:17
2.64,2126,11:18
2.64,980,11:19
2.64,560,11:20
2.64,1878,11:21
2.64,2642,11:22
2.64,719,11:23
2.64,3086,11:24
2.65,1903,11:25
2.64,1400,11:26
2.65,1978,11:27
2.65,1637,11:28
2.64,2438,11:29
2.64,684,11:30
2.65,5152,13:01
2.64,1357,13:02
2.65,263,13:03
2.64,2275,13:04
2.64,1444,13:05
2.65,107,13:06
2.64,1032,13:07
2.64,1294,13:08
2.64,1098,13:09
2.64,479,13:10
2.65,1384,13:11
2.65,2330,13:12
2.64,907,13:13
2.64,1548,13:14
2.63,7774,13:15
2.63,2424,13:16
2.63,2816,13:17
2.63,2231,13:18
2.63,861,13:19
2.63,2847,13:20
2.63,1379,13:21
2.63,652,13:22
2.63,1004,13:23
2.63,964,13:24
2.63,2858,13:25
2.64,734,13:26
2.64,3797,13:27
2.63,1102,13:28
2.64,4051,13:29
2.65,6229,13:30
2.64,456,13:31
2.67,15666,13:32
2.66,4665,13:33
2.65,1319,13:34
2.66,841,13:35
2.65,2014,13:36
2.65,1859,13:37
2.65,547,13:38
2.65,878,13:39
2.65,2020,13:40
2.65,4841,13:41
2.64,664,13:42
2.65,861,13:43
2.64,1076,13:44
2.64,461,13:45
2.64,885,13:46
2.66,3981,13:47
2.65,415,13:48
2.66,1099,13:49
2.66,1930,13:50
2.66,1341,13:51
2.66,447,13:52
2.65,808,13:53
2.66,1987,13:54
2.65,330,13:55
2.66,2342,13:56
2.66,940,13:57
2.65,564,13:58
2.65,9754,13:59
2.65,9644,14:00
2.64,3059,14:01
2.65,624,14:02
2.65,527,14:03
2.64,1298,14:04
2.65,4382,14:05
2.66,2652,14:06
2.64,3130,14:07
2.64,1771,14:08
2.65,364,14:09
2.65,780,14:10
2.65,462,14:11
2.65,350,14:12
2.64,2250,14:13
2.65,2184,14:14
2.64,1123,14:15
2.64,637,14:16
2.64,364,14:17
2.64,776,14:18
2.64,432,14:19
2.64,5668,14:20
2.64,6697,14:21
2.63,2010,14:22
2.64,2040,14:23
2.64,1265,14:24
2.64,2510,14:25
2.63,7939,14:26
2.63,1600,14:27
2.63,901,14:28
2.63,1120,14:29
2.63,783,14:30
2.63,3712,14:31
2.63,1480,14:32
2.63,3063,14:33
2.63,550,14:34
2.64,1432,14:35
2.63,1589,14:36
2.63,1633,14:37
2.64,1453,14:38
2.63,2171,14:39
2.64,3015,14:40
2.63,7492,14:41
2.64,5328,14:42
2.64,4024,14:43
2.64,3394,14:44
2.64,5943,14:45
2.63,2413,14:46
2.63,1909,14:47
2.64,11904,14:48
2.64,7004,14:49
2.64,2545,14:50
2.64,6077,14:51
2.64,3245,14:52
2.65,4043,14:53
2.63,4990,14:54
2.65,2689,14:55
2.65,7438,14:56
2.65,8917,14:57
2.65,134,14:58
2.65,0,14:59
2.64,12229,15:00
