price,vol,time
5.77,2888,09:31
5.77,807,09:32
5.77,1006,09:33
5.76,831,09:34
5.77,441,09:35
5.78,1300,09:36
5.79,1252,09:37
5.78,588,09:38
5.8,1093,09:39
5.78,921,09:40
5.78,284,09:41
5.77,982,09:42
5.76,704,09:43
5.75,558,09:44
5.79,655,09:45
5.79,177,09:46
5.78,137,09:47
5.78,228,09:48
5.78,260,09:49
5.78,685,09:50
5.78,350,09:51
5.77,16,09:52
5.77,200,09:53
5.77,765,09:54
5.76,718,09:55
5.77,689,09:56
5.77,555,09:57
5.78,55,09:58
5.77,35,09:59
5.76,407,10:00
5.76,871,10:01
5.78,357,10:02
5.77,60,10:03
5.77,516,10:04
5.77,60,10:05
5.76,58,10:06
5.75,2026,10:07
5.76,307,10:08
5.75,52,10:09
5.77,420,10:10
5.76,210,10:11
5.75,244,10:12
5.76,172,10:13
5.76,37,10:14
5.75,89,10:15
5.75,541,10:16
5.75,309,10:17
5.75,290,10:18
5.74,16,10:19
5.74,6,10:20
5.74,401,10:21
5.74,103,10:22
5.74,473,10:23
5.75,1032,10:24
5.76,425,10:25
5.74,215,10:26
5.75,64,10:27
5.75,173,10:28
5.76,144,10:29
5.75,54,10:30
5.75,347,10:31
5.75,83,10:32
5.75,41,10:33
5.75,52,10:34
5.76,14,10:35
5.75,103,10:36
5.76,675,10:37
5.75,440,10:38
5.75,1,10:39
5.76,44,10:40
5.75,971,10:41
5.75,516,10:42
5.75,262,10:43
5.75,230,10:44
5.75,167,10:45
5.75,203,10:46
5.74,165,10:47
5.73,882,10:48
5.73,389,10:49
5.74,7,10:50
5.73,55,10:51
5.73,115,10:52
5.74,316,10:53
5.74,329,10:54
5.74,114,10:55
5.73,349,10:56
5.74,207,10:57
5.74,25,10:58
5.73,224,10:59
5.74,72,11:00
5.74,138,11:01
5.75,122,11:02
5.74,43,11:03
5.74,239,11:04
5.75,222,11:05
5.74,144,11:06
5.73,95,11:07
5.73,17,11:08
5.73,107,11:09
5.73,93,11:10
5.73,287,11:11
5.73,51,11:12
5.74,594,11:13
5.73,169,11:14
5.74,5,11:15
5.73,55,11:16
5.74,111,11:17
5.73,276,11:18
5.74,444,11:19
5.74,218,11:20
5.73,48,11:21
5.73,90,11:22
5.74,524,11:23
5.74,1,11:24
5.74,255,11:25
5.73,19,11:26
5.73,200,11:27
5.73,96,11:28
5.72,1012,11:29
5.73,113,11:30
5.73,703,13:01
5.72,154,13:02
5.74,809,13:03
5.74,314,13:04
5.73,51,13:05
5.75,37,13:06
5.74,198,13:07
5.74,60,13:08
5.73,152,13:09
5.73,533,13:10
5.73,323,13:11
5.72,281,13:12
5.72,136,13:13
5.72,245,13:14
5.72,869,13:15
5.72,53,13:16
5.71,182,13:17
5.72,144,13:18
5.72,164,13:19
5.71,238,13:20
5.72,156,13:21
5.72,96,13:22
5.71,143,13:23
5.71,228,13:24
5.71,91,13:25
5.72,49,13:26
5.72,245,13:27
5.72,30,13:28
5.73,89,13:29
5.73,165,13:30
5.72,115,13:31
5.72,92,13:32
5.71,819,13:33
5.71,112,13:34
5.71,66,13:35
5.72,871,13:36
5.73,147,13:37
5.72,287,13:38
5.71,12,13:39
5.71,371,13:40
5.71,460,13:41
5.72,3,13:42
5.71,155,13:43
5.72,125,13:44
5.73,737,13:45
5.72,177,13:46
5.73,75,13:47
5.73,82,13:48
5.73,143,13:49
5.72,272,13:50
5.72,6,13:51
5.72,43,13:52
5.72,2,13:53
5.71,34,13:54
5.71,21,13:55
5.72,450,13:56
5.71,56,13:57
5.71,1843,13:58
5.72,412,13:59
5.71,386,14:00
5.71,196,14:01
5.71,214,14:02
5.7,383,14:03
5.72,259,14:04
5.72,92,14:05
5.72,428,14:06
5.71,93,14:07
5.71,68,14:08
5.71,123,14:09
5.71,219,14:10
5.71,97,14:11
5.7,465,14:12
5.7,21,14:13
5.71,53,14:14
5.7,66,14:15
5.7,96,14:16
5.7,796,14:17
5.7,1432,14:18
5.7,209,14:19
5.69,39,14:20
5.69,98,14:21
5.69,474,14:22
5.7,119,14:23
5.69,254,14:24
5.69,142,14:25
5.67,1889,14:26
5.67,263,14:27
5.68,623,14:28
5.67,280,14:29
5.68,26,14:30
5.68,1003,14:31
5.67,1061,14:32
5.67,1610,14:33
5.67,320,14:34
5.67,779,14:35
5.68,464,14:36
5.69,186,14:37
5.68,294,14:38
5.69,179,14:39
5.69,219,14:40
5.68,96,14:41
5.68,395,14:42
5.68,214,14:43
5.68,179,14:44
5.68,265,14:45
5.67,1014,14:46
5.68,697,14:47
5.67,263,14:48
5.68,211,14:49
5.68,2309,14:50
5.68,471,14:51
5.69,548,14:52
5.68,735,14:53
5.68,1106,14:54
5.67,289,14:55
5.67,1017,14:56
5.68,737,14:57
5.67,2,14:58
5.67,0,14:59
5.67,730,15:00
