price,vol,time
10.4,16720,09:31
10.35,5137,09:32
10.38,4870,09:33
10.28,7176,09:34
10.4,2918,09:35
10.4,4019,09:36
10.48,11894,09:37
10.44,5177,09:38
10.39,4143,09:39
10.35,2207,09:40
10.3,3916,09:41
10.32,2814,09:42
10.28,2915,09:43
10.28,2276,09:44
10.26,2110,09:45
10.33,2623,09:46
10.3,2090,09:47
10.35,1106,09:48
10.31,1403,09:49
10.31,1020,09:50
10.31,710,09:51
10.35,1038,09:52
10.38,1599,09:53
10.36,1160,09:54
10.33,757,09:55
10.36,540,09:56
10.33,1317,09:57
10.33,803,09:58
10.33,847,09:59
10.31,749,10:00
10.33,1060,10:01
10.3,1514,10:02
10.29,1906,10:03
10.37,1510,10:04
10.34,1534,10:05
10.35,840,10:06
10.31,743,10:07
10.32,399,10:08
10.31,973,10:09
10.32,604,10:10
10.31,678,10:11
10.3,461,10:12
10.31,673,10:13
10.3,657,10:14
10.31,654,10:15
10.32,1286,10:16
10.31,1712,10:17
10.28,1271,10:18
10.28,1232,10:19
10.27,1137,10:20
10.27,937,10:21
10.32,893,10:22
10.3,466,10:23
10.28,563,10:24
10.3,777,10:25
10.27,497,10:26
10.26,986,10:27
10.24,1637,10:28
10.24,2051,10:29
10.26,990,10:30
10.22,2573,10:31
10.24,1773,10:32
10.21,1131,10:33
10.22,2583,10:34
10.21,1749,10:35
10.17,2880,10:36
10.23,3117,10:37
10.2,1264,10:38
10.21,747,10:39
10.22,551,10:40
10.25,793,10:41
10.25,774,10:42
10.24,523,10:43
10.24,1429,10:44
10.23,471,10:45
10.27,1229,10:46
10.24,832,10:47
10.24,340,10:48
10.23,313,10:49
10.24,181,10:50
10.25,488,10:51
10.23,339,10:52
10.23,254,10:53
10.23,253,10:54
10.24,188,10:55
10.23,382,10:56
10.22,905,10:57
10.22,295,10:58
10.21,353,10:59
10.23,729,11:00
10.22,425,11:01
10.21,82,11:02
10.15,3955,11:03
10.18,2553,11:04
10.15,955,11:05
10.15,2035,11:06
10.12,1648,11:07
10.13,1577,11:08
10.13,757,11:09
10.13,931,11:10
10.14,1316,11:11
10.12,1320,11:12
10.12,1695,11:13
10.15,611,11:14
10.13,647,11:15
10.16,579,11:16
10.14,817,11:17
10.13,378,11:18
10.11,633,11:19
10.12,551,11:20
10.13,734,11:21
10.19,3194,11:22
10.19,557,11:23
10.17,484,11:24
10.14,571,11:25
10.14,362,11:26
10.13,357,11:27
10.15,212,11:28
10.15,492,11:29
10.13,599,11:30
10.14,1335,13:01
10.13,650,13:02
10.13,392,13:03
10.21,410,13:04
10.17,341,13:05
10.18,804,13:06
10.16,284,13:07
10.14,292,13:08
10.13,359,13:09
10.14,277,13:10
10.13,636,13:11
10.12,275,13:12
10.12,511,13:13
10.12,255,13:14
10.12,379,13:15
10.12,900,13:16
10.07,3934,13:17
10.09,1682,13:18
10.09,1151,13:19
10.14,1342,13:20
10.13,585,13:21
10.12,488,13:22
10.14,185,13:23
10.12,941,13:24
10.09,308,13:25
10.12,359,13:26
10.12,362,13:27
10.15,1094,13:28
10.14,127,13:29
10.13,219,13:30
10.13,85,13:31
10.13,336,13:32
10.12,240,13:33
10.1,323,13:34
10.1,792,13:35
10.1,475,13:36
10.09,375,13:37
10.1,541,13:38
10.09,218,13:39
10.08,345,13:40
10.08,493,13:41
10.08,672,13:42
10.08,488,13:43
10.09,364,13:44
10.11,633,13:45
10.11,582,13:46
10.12,566,13:47
10.1,570,13:48
10.09,334,13:49
10.09,685,13:50
10.06,1564,13:51
10.04,2542,13:52
10.04,2273,13:53
10.02,909,13:54
10.02,1334,13:55
10.04,279,13:56
10.06,471,13:57
10.05,1099,13:58
10.03,753,13:59
10.04,493,14:00
10.03,1098,14:01
10.01,1081,14:02
10.02,1011,14:03
10.04,1372,14:04
10.06,701,14:05
10.03,541,14:06
10.04,488,14:07
10.04,516,14:08
10.04,521,14:09
10.04,188,14:10
10.03,1038,14:11
10.02,2379,14:12
10.02,832,14:13
10.02,466,14:14
10.02,585,14:15
10.03,501,14:16
10.02,754,14:17
10.03,545,14:18
10.02,559,14:19
10.03,710,14:20
10.02,763,14:21
10.02,2097,14:22
10.03,972,14:23
10.03,497,14:24
10.04,484,14:25
10.02,1380,14:26
10.02,605,14:27
10.03,605,14:28
10.03,338,14:29
10.05,867,14:30
10.05,1170,14:31
10.03,2443,14:32
10.04,482,14:33
10.05,281,14:34
10.05,607,14:35
10.05,500,14:36
10.05,301,14:37
10.02,1592,14:38
10.02,1200,14:39
10.02,598,14:40
9.98,7131,14:41
9.94,2768,14:42
9.95,2135,14:43
9.95,1315,14:44
9.95,2180,14:45
9.95,1783,14:46
9.94,1162,14:47
9.94,1269,14:48
9.92,2208,14:49
9.94,3019,14:50
9.98,2091,14:51
9.95,981,14:52
9.97,1715,14:53
9.96,1783,14:54
9.96,1461,14:55
9.95,2322,14:56
9.97,2747,14:57
9.98,31,14:58
9.98,0,14:59
9.97,4258,15:00
