price,vol,time
8.01,68238,09:31
7.92,28359,09:32
8.02,13045,09:33
8.15,11080,09:34
7.95,12586,09:35
8.0,7844,09:36
7.92,15904,09:37
7.97,9777,09:38
7.92,9299,09:39
7.74,42464,09:40
7.88,22501,09:41
7.9,10471,09:42
7.76,6855,09:43
7.8,10082,09:44
7.79,9561,09:45
7.81,6432,09:46
7.84,3294,09:47
7.87,3345,09:48
7.87,5959,09:49
7.8,3358,09:50
7.84,4440,09:51
7.9,3203,09:52
7.83,3496,09:53
7.83,2697,09:54
7.81,4911,09:55
7.8,5332,09:56
7.78,5935,09:57
7.75,9365,09:58
7.77,4035,09:59
7.8,2556,10:00
7.81,2140,10:01
7.8,2015,10:02
7.81,2171,10:03
7.79,2680,10:04
7.78,3234,10:05
7.77,3161,10:06
7.78,3100,10:07
7.78,2752,10:08
7.79,2812,10:09
7.79,1931,10:10
7.85,3227,10:11
7.84,3132,10:12
7.83,1888,10:13
7.82,1140,10:14
7.79,3718,10:15
7.78,2243,10:16
7.78,1479,10:17
7.78,3051,10:18
7.78,2131,10:19
7.75,5051,10:20
7.74,22772,10:21
7.75,8111,10:22
7.76,2653,10:23
7.79,1535,10:24
7.79,1897,10:25
7.78,1660,10:26
7.77,1349,10:27
7.77,1970,10:28
7.75,2312,10:29
7.76,3772,10:30
7.75,1397,10:31
7.74,4668,10:32
7.74,4528,10:33
7.75,2848,10:34
7.75,1778,10:35
7.77,1219,10:36
7.77,892,10:37
7.75,3281,10:38
7.74,1749,10:39
7.75,3350,10:40
7.75,2357,10:41
7.74,2166,10:42
7.74,2729,10:43
7.74,2481,10:44
7.74,316,10:45
7.74,193,10:46
7.74,265,10:47
7.74,386,10:48
7.74,442,10:49
7.74,218,10:50
7.74,242,10:51
7.74,580,10:52
7.74,186,10:53
7.74,386,10:54
7.74,72,10:55
7.74,160,10:56
7.74,330,10:57
7.74,278,10:58
7.74,200,10:59
7.74,230,11:00
7.74,142,11:01
7.74,528,11:02
7.74,1075,11:03
7.74,4972,11:04
7.74,16847,11:05
7.76,6563,11:06
7.79,2163,11:07
7.78,4750,11:08
7.77,2386,11:09
7.78,3081,11:10
7.83,1561,11:11
7.93,2467,11:12
7.85,5927,11:13
7.91,2136,11:14
7.87,3843,11:15
7.84,1048,11:16
7.8,1443,11:17
7.77,3464,11:18
7.77,1034,11:19
7.77,2353,11:20
7.77,1942,11:21
7.77,1317,11:22
7.78,1371,11:23
7.79,1596,11:24
7.82,1336,11:25
7.82,909,11:26
7.84,806,11:27
7.86,988,11:28
7.96,2572,11:29
7.87,2323,11:30
7.78,3397,13:01
7.75,2103,13:02
7.75,3356,13:03
7.75,1922,13:04
7.75,948,13:05
7.75,1281,13:06
7.76,809,13:07
7.75,635,13:08
7.76,2165,13:09
7.75,887,13:10
7.75,940,13:11
7.78,688,13:12
7.78,962,13:13
7.77,143,13:14
7.77,1474,13:15
7.75,1013,13:16
7.76,1197,13:17
7.78,759,13:18
7.77,590,13:19
7.77,383,13:20
7.77,1095,13:21
7.77,627,13:22
7.76,750,13:23
7.76,1136,13:24
7.75,2015,13:25
7.75,888,13:26
7.75,2411,13:27
7.75,3277,13:28
7.74,6796,13:29
7.74,2361,13:30
7.74,2079,13:31
7.74,1643,13:32
7.75,933,13:33
7.76,565,13:34
7.75,651,13:35
7.74,721,13:36
7.74,458,13:37
7.75,1438,13:38
7.75,710,13:39
7.75,657,13:40
7.75,622,13:41
7.74,2092,13:42
7.74,550,13:43
7.74,435,13:44
7.74,187,13:45
7.74,161,13:46
7.74,112,13:47
7.74,214,13:48
7.74,142,13:49
7.74,158,13:50
7.74,131,13:51
7.74,75,13:52
7.74,551,13:53
7.74,72,13:54
7.74,309,13:55
7.74,96,13:56
7.74,162,13:57
7.74,416,13:58
7.74,36,13:59
7.74,290,14:00
7.74,257,14:01
7.74,668,14:02
7.74,241,14:03
7.74,2529,14:04
7.75,5182,14:05
7.74,1895,14:06
7.74,1992,14:07
7.74,69,14:08
7.74,114,14:09
7.74,102,14:10
7.74,60,14:11
7.74,154,14:12
7.74,681,14:13
7.74,127,14:14
7.74,191,14:15
7.74,5,14:16
7.74,73,14:17
7.74,3708,14:18
7.74,630,14:19
7.74,461,14:20
7.74,601,14:21
7.74,57,14:22
7.74,248,14:23
7.74,56,14:24
7.74,121,14:25
7.74,64,14:26
7.74,7,14:27
7.74,35,14:28
7.74,282,14:29
7.74,243,14:30
7.74,114,14:31
7.74,94,14:32
7.74,45,14:33
7.74,42,14:34
7.74,117,14:35
7.74,376,14:36
7.74,89,14:37
7.74,69,14:38
7.74,517,14:39
7.74,62,14:40
7.74,20,14:41
7.74,194,14:42
7.74,36,14:43
7.74,56,14:44
7.74,57,14:45
7.74,102,14:46
7.74,81,14:47
7.74,223,14:48
7.74,49,14:49
7.74,200,14:50
7.74,337,14:51
7.74,237,14:52
7.74,132,14:53
7.74,412,14:54
7.74,878,14:55
7.74,205,14:56
7.74,316,14:57
7.74,50,14:58
7.74,0,14:59
7.74,901,15:00
