price,vol,time
14.79,630,09:31
14.78,648,09:32
14.76,896,09:33
14.72,276,09:34
14.78,186,09:35
14.83,509,09:36
14.85,440,09:37
14.89,566,09:38
14.9,734,09:39
14.89,411,09:40
14.88,268,09:41
14.97,863,09:42
14.99,1100,09:43
14.97,551,09:44
15.0,1057,09:45
15.06,515,09:46
15.07,659,09:47
15.06,363,09:48
15.04,195,09:49
15.12,1559,09:50
15.2,1039,09:51
15.12,305,09:52
15.1,327,09:53
15.08,227,09:54
15.08,113,09:55
15.08,367,09:56
15.07,66,09:57
15.07,221,09:58
15.06,162,09:59
15.06,209,10:00
15.1,531,10:01
15.1,720,10:02
15.11,99,10:03
15.05,164,10:04
15.05,194,10:05
15.05,63,10:06
15.04,36,10:07
15.03,194,10:08
15.07,317,10:09
15.1,73,10:10
15.1,139,10:11
15.08,231,10:12
15.09,47,10:13
15.07,548,10:14
15.09,1058,10:15
15.08,98,10:16
15.06,60,10:17
15.06,85,10:18
15.06,5,10:19
15.03,82,10:20
15.02,74,10:21
15.04,241,10:22
15.04,102,10:23
15.04,148,10:24
15.09,187,10:25
15.09,90,10:26
15.07,74,10:27
15.06,55,10:28
15.09,438,10:29
15.07,22,10:30
15.09,51,10:31
15.06,232,10:32
15.06,113,10:33
15.01,543,10:34
15.01,110,10:35
15.0,706,10:36
14.99,262,10:37
14.99,129,10:38
14.98,82,10:39
14.98,95,10:40
14.96,44,10:41
14.98,85,10:42
14.96,153,10:43
14.96,238,10:44
14.97,77,10:45
14.96,35,10:46
14.95,409,10:47
14.95,133,10:48
14.96,34,10:49
14.96,49,10:50
14.95,180,10:51
14.96,113,10:52
14.95,13,10:53
14.95,82,10:54
14.95,19,10:55
14.98,131,10:56
14.97,24,10:57
14.95,118,10:58
14.94,262,10:59
14.93,187,11:00
14.96,99,11:01
15.0,160,11:02
14.99,25,11:03
14.97,129,11:04
14.97,29,11:05
14.96,61,11:06
14.97,16,11:07
15.0,246,11:08
14.98,5,11:09
14.98,1,11:10
14.98,140,11:11
14.99,15,11:12
14.97,76,11:13
14.98,53,11:14
15.01,233,11:15
14.98,71,11:16
14.97,122,11:17
14.98,76,11:18
14.93,423,11:19
14.94,198,11:20
14.95,36,11:21
14.94,30,11:22
14.94,19,11:23
14.95,20,11:24
14.95,237,11:25
14.94,77,11:26
14.95,9,11:27
14.94,78,11:28
14.94,39,11:29
14.93,147,11:30
14.94,60,13:01
14.94,4,13:02
14.94,13,13:03
14.94,42,13:04
14.95,86,13:05
14.99,70,13:06
14.96,48,13:07
14.96,89,13:08
14.96,3,13:09
14.95,83,13:10
14.97,69,13:11
14.96,45,13:12
14.96,22,13:13
14.95,197,13:14
14.95,184,13:15
14.94,50,13:16
14.94,120,13:17
14.94,33,13:18
14.95,144,13:19
14.95,2,13:20
14.97,90,13:21
14.96,17,13:22
14.96,67,13:23
14.97,82,13:24
14.97,65,13:25
14.96,49,13:26
15.0,347,13:27
14.99,66,13:28
14.99,64,13:29
14.98,9,13:30
14.98,32,13:31
14.96,120,13:32
14.95,49,13:33
14.95,36,13:34
14.96,12,13:35
14.98,144,13:36
14.98,10,13:37
14.97,72,13:38
14.97,26,13:39
14.96,186,13:40
14.97,13,13:41
14.97,24,13:42
14.98,41,13:43
15.0,335,13:44
15.03,353,13:45
15.03,64,13:46
15.03,73,13:47
15.03,8,13:48
15.02,17,13:49
15.01,95,13:50
15.02,224,13:51
15.02,54,13:52
15.01,65,13:53
15.01,61,13:54
15.0,27,13:55
15.01,17,13:56
15.01,18,13:57
15.01,104,13:58
15.0,6,13:59
15.03,312,14:00
15.02,234,14:01
15.0,16,14:02
15.0,56,14:03
15.03,268,14:04
15.03,150,14:05
15.04,22,14:06
15.0,231,14:07
15.0,33,14:08
14.99,41,14:09
14.99,25,14:10
14.99,31,14:11
14.97,39,14:12
14.97,51,14:13
14.97,62,14:14
14.96,52,14:15
14.95,148,14:16
14.94,471,14:17
14.94,88,14:18
14.94,2,14:19
14.93,86,14:20
14.91,510,14:21
14.91,65,14:22
14.92,86,14:23
14.92,59,14:24
14.9,290,14:25
14.9,13,14:26
14.89,41,14:27
14.89,107,14:28
14.89,113,14:29
14.9,68,14:30
14.93,413,14:31
14.89,902,14:32
14.92,80,14:33
14.92,89,14:34
14.94,257,14:35
14.93,117,14:36
14.95,107,14:37
14.93,50,14:38
14.92,36,14:39
14.93,63,14:40
14.92,62,14:41
14.9,147,14:42
14.9,51,14:43
14.9,107,14:44
14.9,166,14:45
14.93,343,14:46
14.94,452,14:47
14.93,173,14:48
14.92,257,14:49
14.93,65,14:50
14.93,141,14:51
14.93,111,14:52
14.93,355,14:53
14.91,118,14:54
14.92,259,14:55
14.9,75,14:56
14.91,227,14:57
14.91,8,14:58
14.91,0,14:59
14.9,275,15:00
