price,vol,time
8.53,9093,09:31
8.49,5724,09:32
8.48,6325,09:33
8.52,1601,09:34
8.54,3935,09:35
8.56,1148,09:36
8.51,1761,09:37
8.51,2409,09:38
8.52,1836,09:39
8.49,2964,09:40
8.48,5271,09:41
8.51,809,09:42
8.55,795,09:43
8.52,803,09:44
8.53,750,09:45
8.5,2388,09:46
8.51,3406,09:47
8.52,822,09:48
8.51,1430,09:49
8.51,1221,09:50
8.51,1103,09:51
8.5,1531,09:52
8.53,1251,09:53
8.55,535,09:54
8.58,601,09:55
8.56,1170,09:56
8.55,3827,09:57
8.55,2270,09:58
8.55,1827,09:59
8.59,1416,10:00
8.59,478,10:01
8.6,1949,10:02
8.59,513,10:03
8.59,79,10:04
8.58,485,10:05
8.57,165,10:06
8.56,355,10:07
8.59,1402,10:08
8.59,31,10:09
8.59,228,10:10
8.56,356,10:11
8.57,752,10:12
8.57,182,10:13
8.57,318,10:14
8.62,2750,10:15
8.66,982,10:16
8.63,2568,10:17
8.61,437,10:18
8.61,949,10:19
8.6,521,10:20
8.61,324,10:21
8.6,142,10:22
8.61,1524,10:23
8.62,522,10:24
8.61,302,10:25
8.59,1081,10:26
8.57,280,10:27
8.58,157,10:28
8.59,436,10:29
8.6,279,10:30
8.6,267,10:31
8.59,506,10:32
8.59,184,10:33
8.58,704,10:34
8.58,156,10:35
8.56,395,10:36
8.56,205,10:37
8.57,259,10:38
8.56,209,10:39
8.55,470,10:40
8.55,377,10:41
8.57,191,10:42
8.57,107,10:43
8.59,243,10:44
8.58,168,10:45
8.58,187,10:46
8.55,427,10:47
8.55,258,10:48
8.55,441,10:49
8.54,790,10:50
8.54,1704,10:51
8.54,1910,10:52
8.53,641,10:53
8.51,522,10:54
8.54,728,10:55
8.55,165,10:56
8.53,421,10:57
8.53,145,10:58
8.54,121,10:59
8.53,245,11:00
8.52,421,11:01
8.54,98,11:02
8.54,69,11:03
8.53,240,11:04
8.54,1332,11:05
8.53,11,11:06
8.53,84,11:07
8.53,237,11:08
8.53,38,11:09
8.54,681,11:10
8.54,101,11:11
8.52,374,11:12
8.52,790,11:13
8.52,576,11:14
8.52,530,11:15
8.53,36,11:16
8.52,362,11:17
8.52,156,11:18
8.51,330,11:19
8.51,690,11:20
8.52,35,11:21
8.52,100,11:22
8.52,196,11:23
8.52,1136,11:24
8.51,769,11:25
8.53,1092,11:26
8.55,625,11:27
8.54,118,11:28
8.52,167,11:29
8.51,330,11:30
8.51,3556,13:01
8.51,119,13:02
8.52,32,13:03
8.52,162,13:04
8.54,209,13:05
8.53,105,13:06
8.52,335,13:07
8.52,161,13:08
8.52,135,13:09
8.52,176,13:10
8.54,392,13:11
8.54,353,13:12
8.52,305,13:13
8.51,139,13:14
8.51,421,13:15
8.5,131,13:16
8.49,539,13:17
8.49,543,13:18
8.5,374,13:19
8.49,451,13:20
8.49,346,13:21
8.47,1205,13:22
8.49,219,13:23
8.47,801,13:24
8.46,1189,13:25
8.46,1937,13:26
8.46,305,13:27
8.47,359,13:28
8.46,1291,13:29
8.42,3999,13:30
8.45,639,13:31
8.46,782,13:32
8.46,463,13:33
8.46,435,13:34
8.48,126,13:35
8.48,169,13:36
8.49,828,13:37
8.47,380,13:38
8.48,57,13:39
8.48,140,13:40
8.48,792,13:41
8.47,98,13:42
8.47,238,13:43
8.48,126,13:44
8.49,71,13:45
8.49,153,13:46
8.49,30,13:47
8.49,53,13:48
8.48,253,13:49
8.47,494,13:50
8.47,132,13:51
8.47,213,13:52
8.46,541,13:53
8.48,209,13:54
8.47,232,13:55
8.46,226,13:56
8.46,215,13:57
8.45,498,13:58
8.46,254,13:59
8.46,468,14:00
8.47,2414,14:01
8.49,548,14:02
8.48,51,14:03
8.49,479,14:04
8.49,744,14:05
8.49,132,14:06
8.5,123,14:07
8.5,62,14:08
8.47,225,14:09
8.47,242,14:10
8.48,107,14:11
8.47,224,14:12
8.45,663,14:13
8.45,361,14:14
8.45,391,14:15
8.46,190,14:16
8.44,1776,14:17
8.44,652,14:18
8.44,2182,14:19
8.45,783,14:20
8.44,367,14:21
8.43,879,14:22
8.43,1057,14:23
8.44,487,14:24
8.44,556,14:25
8.44,81,14:26
8.43,497,14:27
8.43,743,14:28
8.44,379,14:29
8.43,406,14:30
8.43,686,14:31
8.42,1074,14:32
8.36,7179,14:33
8.39,1355,14:34
8.35,1493,14:35
8.36,3018,14:36
8.4,669,14:37
8.39,907,14:38
8.39,995,14:39
8.41,675,14:40
8.41,483,14:41
8.38,1291,14:42
8.36,1940,14:43
8.36,686,14:44
8.37,867,14:45
8.37,665,14:46
8.38,327,14:47
8.4,1919,14:48
8.41,1697,14:49
8.41,1894,14:50
8.4,2109,14:51
8.44,902,14:52
8.42,613,14:53
8.44,692,14:54
8.42,1854,14:55
8.41,1629,14:56
8.45,2130,14:57
8.44,300,14:58
8.44,0,14:59
8.42,2170,15:00
