price,vol,time
8.82,9106,09:31
8.8,4693,09:32
8.8,7442,09:33
8.79,7697,09:34
8.82,2742,09:35
8.81,2410,09:36
8.82,2347,09:37
8.81,1267,09:38
8.81,2384,09:39
8.8,3055,09:40
8.79,2661,09:41
8.8,1385,09:42
8.83,1449,09:43
8.82,2146,09:44
8.82,1016,09:45
8.8,3424,09:46
8.79,5868,09:47
8.8,3111,09:48
8.79,4130,09:49
8.81,3820,09:50
8.8,5281,09:51
8.79,5190,09:52
8.79,1605,09:53
8.79,1759,09:54
8.79,2966,09:55
8.79,6202,09:56
8.81,4103,09:57
8.8,1685,09:58
8.79,2062,09:59
8.8,2400,10:00
8.81,4223,10:01
8.81,1912,10:02
8.8,1157,10:03
8.8,2585,10:04
8.79,4000,10:05
8.78,1840,10:06
8.79,3121,10:07
8.78,2984,10:08
8.81,5212,10:09
8.81,1772,10:10
8.8,2009,10:11
8.78,3004,10:12
8.79,1513,10:13
8.78,5485,10:14
8.78,4800,10:15
8.78,5712,10:16
8.78,1000,10:17
8.78,1423,10:18
8.79,1780,10:19
8.79,817,10:20
8.78,1834,10:21
8.8,1268,10:22
8.83,3719,10:23
8.82,1662,10:24
8.82,594,10:25
8.83,1719,10:26
8.81,3690,10:27
8.81,2004,10:28
8.81,1674,10:29
8.82,2595,10:30
8.81,1724,10:31
8.81,673,10:32
8.81,1868,10:33
8.8,3085,10:34
8.8,674,10:35
8.8,518,10:36
8.82,8939,10:37
8.81,558,10:38
8.79,745,10:39
8.81,992,10:40
8.8,1655,10:41
8.8,1512,10:42
8.8,787,10:43
8.81,1532,10:44
8.81,756,10:45
8.8,1843,10:46
8.8,2115,10:47
8.78,2386,10:48
8.79,1165,10:49
8.78,140,10:50
8.78,1956,10:51
8.79,427,10:52
8.79,219,10:53
8.78,1328,10:54
8.78,2494,10:55
8.78,322,10:56
8.77,6298,10:57
8.77,2382,10:58
8.77,1303,10:59
8.78,1041,11:00
8.77,883,11:01
8.76,3396,11:02
8.77,4496,11:03
8.77,2613,11:04
8.76,1378,11:05
8.77,1070,11:06
8.76,3395,11:07
8.76,1925,11:08
8.77,325,11:09
8.77,324,11:10
8.76,363,11:11
8.76,434,11:12
8.77,1108,11:13
8.77,504,11:14
8.78,262,11:15
8.78,438,11:16
8.78,710,11:17
8.78,402,11:18
8.78,106,11:19
8.77,1000,11:20
8.77,308,11:21
8.78,729,11:22
8.79,966,11:23
8.78,389,11:24
8.77,493,11:25
8.78,136,11:26
8.78,306,11:27
8.78,325,11:28
8.77,108,11:29
8.78,86,11:30
8.78,1880,13:01
8.77,107,13:02
8.77,269,13:03
8.77,2113,13:04
8.77,157,13:05
8.82,7071,13:06
8.81,3412,13:07
8.81,1126,13:08
8.81,1785,13:09
8.8,1477,13:10
8.8,541,13:11
8.79,742,13:12
8.79,611,13:13
8.78,1169,13:14
8.78,2233,13:15
8.77,352,13:16
8.77,493,13:17
8.78,362,13:18
8.77,528,13:19
8.77,3802,13:20
8.76,559,13:21
8.76,6342,13:22
8.76,3582,13:23
8.76,3968,13:24
8.75,3854,13:25
8.76,761,13:26
8.76,1822,13:27
8.77,309,13:28
8.76,1446,13:29
8.76,1066,13:30
8.77,417,13:31
8.76,6410,13:32
8.75,2220,13:33
8.74,5484,13:34
8.75,696,13:35
8.75,1380,13:36
8.74,1194,13:37
8.74,854,13:38
8.75,1856,13:39
8.75,1435,13:40
8.74,1641,13:41
8.74,1756,13:42
8.74,257,13:43
8.75,630,13:44
8.76,3379,13:45
8.76,1158,13:46
8.76,911,13:47
8.76,354,13:48
8.75,1653,13:49
8.75,1579,13:50
8.75,213,13:51
8.74,1104,13:52
8.74,821,13:53
8.75,2434,13:54
8.74,382,13:55
8.74,1584,13:56
8.75,1007,13:57
8.74,1062,13:58
8.74,1330,13:59
8.75,801,14:00
8.75,751,14:01
8.75,817,14:02
8.74,971,14:03
8.77,5451,14:04
8.77,972,14:05
8.76,674,14:06
8.75,410,14:07
8.75,471,14:08
8.75,1398,14:09
8.75,774,14:10
8.75,1123,14:11
8.75,834,14:12
8.74,1242,14:13
8.74,1871,14:14
8.73,1580,14:15
8.74,1556,14:16
8.75,2335,14:17
8.74,1800,14:18
8.75,1681,14:19
8.74,989,14:20
8.73,1075,14:21
8.72,7260,14:22
8.73,2107,14:23
8.73,1246,14:24
8.73,1244,14:25
8.73,1413,14:26
8.73,1038,14:27
8.73,1359,14:28
8.73,2760,14:29
8.73,2031,14:30
8.74,1191,14:31
8.73,2972,14:32
8.73,1316,14:33
8.73,669,14:34
8.72,1457,14:35
8.74,1199,14:36
8.73,554,14:37
8.73,2255,14:38
8.73,690,14:39
8.73,2261,14:40
8.73,3423,14:41
8.72,4524,14:42
8.72,1260,14:43
8.71,1773,14:44
8.71,1506,14:45
8.71,2638,14:46
8.72,5066,14:47
8.72,2617,14:48
8.72,3078,14:49
8.73,1449,14:50
8.74,2127,14:51
8.73,824,14:52
8.73,1824,14:53
8.74,1065,14:54
8.73,1202,14:55
8.74,2140,14:56
8.74,675,14:57
8.74,6,14:58
8.74,0,14:59
8.73,3950,15:00
