price,vol,time
4.23,3982,09:31
4.22,1760,09:32
4.23,2865,09:33
4.23,4024,09:34
4.23,2269,09:35
4.25,3272,09:36
4.26,4124,09:37
4.24,4390,09:38
4.24,2218,09:39
4.23,1790,09:40
4.22,1624,09:41
4.22,1162,09:42
4.21,3394,09:43
4.2,2191,09:44
4.22,2266,09:45
4.22,699,09:46
4.22,1229,09:47
4.21,1565,09:48
4.22,1380,09:49
4.22,248,09:50
4.23,436,09:51
4.24,655,09:52
4.23,388,09:53
4.22,1751,09:54
4.23,591,09:55
4.23,699,09:56
4.24,1494,09:57
4.24,432,09:58
4.24,787,09:59
4.24,541,10:00
4.23,1075,10:01
4.22,1342,10:02
4.22,803,10:03
4.22,1233,10:04
4.23,504,10:05
4.22,219,10:06
4.23,373,10:07
4.24,3907,10:08
4.23,199,10:09
4.24,1209,10:10
4.24,1038,10:11
4.23,199,10:12
4.23,175,10:13
4.24,1652,10:14
4.24,1763,10:15
4.24,517,10:16
4.24,2030,10:17
4.24,132,10:18
4.24,564,10:19
4.24,119,10:20
4.23,598,10:21
4.22,1535,10:22
4.22,739,10:23
4.23,653,10:24
4.22,181,10:25
4.23,537,10:26
4.23,238,10:27
4.22,1902,10:28
4.21,980,10:29
4.21,1249,10:30
4.22,691,10:31
4.22,510,10:32
4.23,762,10:33
4.22,469,10:34
4.23,431,10:35
4.22,570,10:36
4.22,580,10:37
4.22,479,10:38
4.23,576,10:39
4.22,910,10:40
4.22,491,10:41
4.21,449,10:42
4.21,535,10:43
4.21,3034,10:44
4.21,969,10:45
4.22,1138,10:46
4.2,1808,10:47
4.21,545,10:48
4.21,3614,10:49
4.21,742,10:50
4.23,1514,10:51
4.22,1339,10:52
4.23,1732,10:53
4.23,375,10:54
4.24,1110,10:55
4.23,3629,10:56
4.24,959,10:57
4.23,628,10:58
4.23,2231,10:59
4.24,578,11:00
4.24,91,11:01
4.23,149,11:02
4.23,685,11:03
4.23,555,11:04
4.23,1042,11:05
4.22,978,11:06
4.22,623,11:07
4.22,226,11:08
4.21,43,11:09
4.21,1480,11:10
4.21,1032,11:11
4.21,844,11:12
4.21,440,11:13
4.2,439,11:14
4.21,240,11:15
4.21,968,11:16
4.21,275,11:17
4.2,903,11:18
4.21,39,11:19
4.21,1076,11:20
4.21,1703,11:21
4.21,201,11:22
4.21,39,11:23
4.2,122,11:24
4.2,131,11:25
4.2,363,11:26
4.2,1108,11:27
4.2,215,11:28
4.2,4121,11:29
4.19,1291,11:30
4.2,830,13:01
4.2,1426,13:02
4.2,458,13:03
4.2,600,13:04
4.21,111,13:05
4.21,177,13:06
4.2,554,13:07
4.2,263,13:08
4.21,929,13:09
4.21,190,13:10
4.2,234,13:11
4.21,441,13:12
4.2,80,13:13
4.21,388,13:14
4.2,674,13:15
4.2,335,13:16
4.2,813,13:17
4.2,1940,13:18
4.2,1253,13:19
4.19,629,13:20
4.2,322,13:21
4.19,3433,13:22
4.19,165,13:23
4.19,643,13:24
4.2,152,13:25
4.2,138,13:26
4.2,1547,13:27
4.2,318,13:28
4.2,343,13:29
4.21,430,13:30
4.21,413,13:31
4.21,839,13:32
4.21,1113,13:33
4.2,621,13:34
4.19,173,13:35
4.19,274,13:36
4.2,214,13:37
4.19,324,13:38
4.19,62,13:39
4.2,83,13:40
4.2,72,13:41
4.2,62,13:42
4.19,407,13:43
4.2,279,13:44
4.19,3532,13:45
4.21,1839,13:46
4.21,66,13:47
4.21,85,13:48
4.2,1274,13:49
4.2,1903,13:50
4.2,344,13:51
4.2,434,13:52
4.2,138,13:53
4.19,77,13:54
4.19,499,13:55
4.19,203,13:56
4.19,129,13:57
4.19,439,13:58
4.19,354,13:59
4.2,458,14:00
4.19,834,14:01
4.19,283,14:02
4.19,198,14:03
4.19,1115,14:04
4.2,1921,14:05
4.2,210,14:06
4.2,1002,14:07
4.2,181,14:08
4.19,509,14:09
4.19,668,14:10
4.19,51,14:11
4.19,470,14:12
4.2,132,14:13
4.2,1229,14:14
4.2,192,14:15
4.19,824,14:16
4.19,228,14:17
4.18,1266,14:18
4.19,607,14:19
4.19,257,14:20
4.18,749,14:21
4.19,971,14:22
4.18,1227,14:23
4.18,2754,14:24
4.17,1259,14:25
4.17,585,14:26
4.17,1698,14:27
4.17,617,14:28
4.17,404,14:29
4.18,768,14:30
4.17,3422,14:31
4.18,895,14:32
4.17,1290,14:33
4.17,428,14:34
4.18,822,14:35
4.18,2295,14:36
4.19,108,14:37
4.18,115,14:38
4.19,635,14:39
4.18,434,14:40
4.18,1166,14:41
4.18,311,14:42
4.18,597,14:43
4.18,1646,14:44
4.17,2533,14:45
4.18,817,14:46
4.18,1118,14:47
4.18,864,14:48
4.18,1650,14:49
4.18,763,14:50
4.19,888,14:51
4.19,579,14:52
4.18,903,14:53
4.18,2193,14:54
4.18,1540,14:55
4.18,2006,14:56
4.19,2042,14:57
4.18,4,14:58
4.18,0,14:59
4.18,3833,15:00
