price,vol,time
3.64,5691,09:31
3.63,1623,09:32
3.63,1068,09:33
3.63,1308,09:34
3.63,5235,09:35
3.63,1103,09:36
3.63,2739,09:37
3.65,376,09:38
3.64,399,09:39
3.64,754,09:40
3.64,930,09:41
3.64,534,09:42
3.64,382,09:43
3.65,352,09:44
3.65,604,09:45
3.64,353,09:46
3.65,669,09:47
3.65,350,09:48
3.65,380,09:49
3.64,1763,09:50
3.65,367,09:51
3.65,460,09:52
3.65,356,09:53
3.65,151,09:54
3.64,330,09:55
3.65,261,09:56
3.66,472,09:57
3.67,3585,09:58
3.66,641,09:59
3.67,347,10:00
3.66,493,10:01
3.66,252,10:02
3.67,1,10:03
3.69,3941,10:04
3.68,819,10:05
3.68,1423,10:06
3.68,1754,10:07
3.68,12,10:08
3.68,196,10:09
3.68,51,10:10
3.67,921,10:11
3.67,84,10:12
3.67,152,10:13
3.67,63,10:14
3.67,40,10:15
3.67,68,10:16
3.67,127,10:17
3.66,18,10:18
3.67,28,10:19
3.66,106,10:20
3.67,64,10:21
3.67,25,10:22
3.67,84,10:23
3.67,4,10:24
3.67,168,10:25
3.66,94,10:26
3.66,247,10:27
3.66,2358,10:28
3.66,924,10:29
3.67,88,10:30
3.67,651,10:31
3.66,813,10:32
3.67,650,10:33
3.67,58,10:34
3.68,315,10:35
3.66,466,10:36
3.66,251,10:37
3.66,58,10:38
3.66,113,10:39
3.66,56,10:40
3.66,173,10:41
3.66,89,10:42
3.67,71,10:43
3.66,85,10:44
3.67,110,10:45
3.67,107,10:46
3.66,60,10:47
3.67,65,10:48
3.66,99,10:49
3.67,109,10:50
3.67,128,10:51
3.67,91,10:52
3.66,89,10:53
3.66,81,10:54
3.67,276,10:55
3.66,304,10:56
3.66,225,10:57
3.67,155,10:58
3.66,204,10:59
3.66,100,11:00
3.67,113,11:01
3.67,453,11:02
3.66,104,11:03
3.67,87,11:04
3.67,132,11:05
3.66,164,11:06
3.66,1942,11:07
3.66,176,11:08
3.66,115,11:09
3.66,142,11:10
3.66,43,11:11
3.65,67,11:12
3.66,57,11:13
3.65,112,11:14
3.66,306,11:15
3.66,104,11:16
3.65,145,11:17
3.66,42,11:18
3.66,103,11:19
3.65,1167,11:20
3.66,133,11:21
3.66,117,11:22
3.66,223,11:23
3.65,940,11:24
3.65,62,11:25
3.66,413,11:26
3.66,43,11:27
3.65,39,11:28
3.65,73,11:29
3.66,48,11:30
3.65,109,13:01
3.65,32,13:02
3.65,16,13:03
3.65,53,13:04
3.65,14,13:05
3.66,1946,13:06
3.67,103,13:07
3.67,122,13:08
3.66,8,13:09
3.66,799,13:10
3.66,69,13:11
3.65,26,13:12
3.66,56,13:13
3.66,467,13:14
3.65,3,13:15
3.66,12,13:16
3.65,9,13:17
3.66,117,13:18
3.65,1,13:19
3.66,195,13:20
3.66,1,13:21
3.65,447,13:22
3.65,41,13:23
3.65,840,13:24
3.65,110,13:25
3.65,64,13:26
3.65,50,13:27
3.65,465,13:28
3.64,44,13:29
3.64,327,13:30
3.65,33,13:31
3.64,122,13:32
3.65,17,13:33
3.64,38,13:34
3.64,16,13:35
3.64,21,13:36
3.64,15,13:37
3.64,15,13:38
3.64,19,13:39
3.65,113,13:40
3.65,135,13:41
3.65,70,13:42
3.64,41,13:43
3.65,30,13:44
3.64,90,13:45
3.65,177,13:46
3.66,2024,13:47
3.65,68,13:48
3.65,314,13:49
3.66,37,13:50
3.65,60,13:51
3.65,93,13:52
3.65,53,13:53
3.64,29,13:54
3.64,83,13:55
3.65,47,13:56
3.65,36,13:57
3.65,47,13:58
3.65,187,13:59
3.64,17,14:00
3.65,41,14:01
3.65,211,14:02
3.65,15,14:03
3.65,33,14:04
3.65,507,14:05
3.66,32,14:06
3.66,38,14:07
3.65,97,14:08
3.65,134,14:09
3.65,100,14:10
3.65,1028,14:11
3.65,212,14:12
3.65,538,14:13
3.65,162,14:14
3.64,14,14:15
3.65,59,14:16
3.65,907,14:17
3.65,119,14:18
3.64,19,14:19
3.64,18,14:20
3.64,39,14:21
3.63,1340,14:22
3.64,274,14:23
3.63,27,14:24
3.64,44,14:25
3.63,112,14:26
3.63,117,14:27
3.63,45,14:28
3.63,457,14:29
3.64,466,14:30
3.64,206,14:31
3.63,60,14:32
3.63,59,14:33
3.64,46,14:34
3.64,210,14:35
3.64,213,14:36
3.64,139,14:37
3.64,112,14:38
3.63,29,14:39
3.63,110,14:40
3.64,76,14:41
3.64,2265,14:42
3.64,21,14:43
3.64,167,14:44
3.64,207,14:45
3.64,292,14:46
3.64,1356,14:47
3.63,983,14:48
3.64,80,14:49
3.64,2682,14:50
3.63,2842,14:51
3.64,209,14:52
3.64,747,14:53
3.65,103,14:54
3.64,713,14:55
3.63,1976,14:56
3.64,803,14:57
3.64,2,14:58
3.64,0,14:59
3.63,528,15:00
