price,vol,time
23.48,940,09:31
23.48,703,09:32
23.58,808,09:33
23.82,1181,09:34
23.81,710,09:35
23.76,397,09:36
23.87,432,09:37
24.05,983,09:38
23.81,1167,09:39
23.78,487,09:40
23.6,522,09:41
23.58,543,09:42
23.67,921,09:43
23.84,786,09:44
23.87,244,09:45
23.91,657,09:46
23.88,849,09:47
23.88,103,09:48
23.99,345,09:49
23.96,125,09:50
24.02,706,09:51
24.05,153,09:52
23.95,150,09:53
23.9,360,09:54
23.96,52,09:55
24.09,444,09:56
24.15,1218,09:57
24.39,1636,09:58
24.29,304,09:59
24.27,113,10:00
24.36,497,10:01
24.2,292,10:02
24.29,312,10:03
24.27,450,10:04
24.35,375,10:05
24.4,635,10:06
24.34,268,10:07
24.23,131,10:08
24.17,114,10:09
24.22,239,10:10
24.13,147,10:11
24.11,87,10:12
24.12,84,10:13
24.12,138,10:14
24.12,45,10:15
24.05,399,10:16
23.99,160,10:17
23.97,132,10:18
23.98,110,10:19
23.97,107,10:20
23.91,337,10:21
23.89,55,10:22
23.92,49,10:23
23.91,127,10:24
23.9,27,10:25
23.88,145,10:26
23.87,33,10:27
23.89,119,10:28
23.92,32,10:29
23.96,112,10:30
23.97,97,10:31
23.95,41,10:32
24.18,646,10:33
24.01,267,10:34
23.93,229,10:35
23.86,144,10:36
23.88,18,10:37
23.88,23,10:38
23.91,9,10:39
23.9,98,10:40
23.88,81,10:41
23.89,100,10:42
23.95,21,10:43
23.94,72,10:44
23.97,53,10:45
23.98,265,10:46
24.01,60,10:47
23.98,157,10:48
23.99,17,10:49
24.03,45,10:50
24.02,148,10:51
24.11,656,10:52
24.1,360,10:53
24.1,71,10:54
24.13,434,10:55
24.14,87,10:56
24.16,57,10:57
24.14,137,10:58
24.09,170,10:59
24.14,21,11:00
24.11,107,11:01
24.15,170,11:02
24.15,32,11:03
24.06,327,11:04
24.06,103,11:05
24.05,92,11:06
24.03,88,11:07
24.07,305,11:08
24.06,94,11:09
24.05,81,11:10
24.04,86,11:11
24.03,40,11:12
24.0,119,11:13
23.98,24,11:14
24.01,115,11:15
23.99,49,11:16
24.0,17,11:17
23.96,160,11:18
23.93,95,11:19
23.93,125,11:20
23.94,90,11:21
24.0,177,11:22
24.0,41,11:23
24.01,76,11:24
23.98,102,11:25
23.97,75,11:26
24.04,140,11:27
23.98,240,11:28
23.93,271,11:29
23.96,75,11:30
23.86,427,13:01
23.86,101,13:02
23.87,111,13:03
23.85,67,13:04
23.82,124,13:05
23.87,492,13:06
23.81,218,13:07
23.77,540,13:08
23.68,721,13:09
23.77,964,13:10
23.72,863,13:11
23.66,219,13:12
23.72,297,13:13
23.68,171,13:14
23.69,125,13:15
23.73,187,13:16
23.74,197,13:17
23.68,757,13:18
23.7,80,13:19
23.7,60,13:20
23.68,302,13:21
23.7,77,13:22
23.7,90,13:23
23.61,380,13:24
23.52,588,13:25
23.48,946,13:26
23.63,230,13:27
23.62,980,13:28
23.7,136,13:29
23.65,140,13:30
23.64,128,13:31
23.61,117,13:32
23.58,52,13:33
23.6,140,13:34
23.59,106,13:35
23.62,196,13:36
23.62,0,13:37
23.59,83,13:38
23.6,23,13:39
23.58,47,13:40
23.62,252,13:41
23.61,93,13:42
23.61,273,13:43
23.65,161,13:44
23.65,124,13:45
23.69,214,13:46
23.65,135,13:47
23.65,209,13:48
23.6,85,13:49
23.57,181,13:50
23.59,103,13:51
23.59,255,13:52
23.55,931,13:53
23.51,296,13:54
23.54,3,13:55
23.57,98,13:56
23.57,40,13:57
23.56,155,13:58
23.55,171,13:59
23.54,255,14:00
23.57,426,14:01
23.52,216,14:02
23.57,67,14:03
23.62,91,14:04
23.64,13,14:05
23.58,166,14:06
23.47,651,14:07
23.56,129,14:08
23.49,194,14:09
23.49,86,14:10
23.5,149,14:11
23.48,184,14:12
23.53,27,14:13
23.53,56,14:14
23.49,50,14:15
23.53,84,14:16
23.48,75,14:17
23.48,34,14:18
23.56,21,14:19
23.57,147,14:20
23.49,111,14:21
23.5,317,14:22
23.51,96,14:23
23.53,53,14:24
23.53,184,14:25
23.5,228,14:26
23.5,67,14:27
23.48,255,14:28
23.44,89,14:29
23.49,52,14:30
23.48,36,14:31
23.33,422,14:32
23.26,1414,14:33
23.34,206,14:34
23.33,108,14:35
23.36,156,14:36
23.38,76,14:37
23.34,68,14:38
23.36,91,14:39
23.31,110,14:40
23.23,348,14:41
23.29,339,14:42
23.29,112,14:43
23.23,603,14:44
23.23,137,14:45
23.25,88,14:46
23.21,336,14:47
23.19,180,14:48
23.18,239,14:49
23.2,573,14:50
23.18,239,14:51
23.23,753,14:52
23.25,142,14:53
23.25,206,14:54
23.24,177,14:55
23.22,190,14:56
23.26,235,14:57
23.26,4,14:58
23.26,0,14:59
23.32,302,15:00
