price,vol,time
9.3,3574,09:31
9.27,2095,09:32
9.31,1894,09:33
9.32,1985,09:34
9.3,735,09:35
9.3,1225,09:36
9.29,1019,09:37
9.26,1085,09:38
9.18,3826,09:39
9.22,1927,09:40
9.21,1098,09:41
9.22,989,09:42
9.21,1438,09:43
9.23,1523,09:44
9.22,839,09:45
9.27,435,09:46
9.23,1980,09:47
9.25,497,09:48
9.25,1129,09:49
9.23,566,09:50
9.23,536,09:51
9.26,1262,09:52
9.28,518,09:53
9.27,327,09:54
9.3,900,09:55
9.34,1173,09:56
9.32,732,09:57
9.34,494,09:58
9.35,337,09:59
9.33,540,10:00
9.35,1029,10:01
9.35,606,10:02
9.33,964,10:03
9.33,168,10:04
9.34,860,10:05
9.34,82,10:06
9.32,221,10:07
9.33,181,10:08
9.32,146,10:09
9.32,445,10:10
9.32,38,10:11
9.31,716,10:12
9.3,117,10:13
9.31,1601,10:14
9.29,141,10:15
9.33,3044,10:16
9.33,379,10:17
9.32,68,10:18
9.31,36,10:19
9.32,344,10:20
9.28,722,10:21
9.29,106,10:22
9.28,1197,10:23
9.28,284,10:24
9.29,164,10:25
9.3,169,10:26
9.31,642,10:27
9.3,200,10:28
9.31,460,10:29
9.3,46,10:30
9.31,61,10:31
9.3,328,10:32
9.29,539,10:33
9.3,1432,10:34
9.3,64,10:35
9.3,179,10:36
9.29,79,10:37
9.29,161,10:38
9.29,147,10:39
9.29,202,10:40
9.28,1083,10:41
9.28,370,10:42
9.3,1174,10:43
9.31,754,10:44
9.32,584,10:45
9.32,115,10:46
9.33,624,10:47
9.32,225,10:48
9.33,223,10:49
9.31,127,10:50
9.31,534,10:51
9.31,1376,10:52
9.31,336,10:53
9.3,416,10:54
9.3,55,10:55
9.31,100,10:56
9.32,318,10:57
9.31,67,10:58
9.32,93,10:59
9.32,20,11:00
9.32,50,11:01
9.31,42,11:02
9.31,194,11:03
9.31,375,11:04
9.3,302,11:05
9.3,119,11:06
9.29,116,11:07
9.3,55,11:08
9.3,335,11:09
9.31,265,11:10
9.29,126,11:11
9.29,232,11:12
9.29,193,11:13
9.29,319,11:14
9.29,59,11:15
9.28,926,11:16
9.28,689,11:17
9.28,26,11:18
9.28,186,11:19
9.28,26,11:20
9.28,27,11:21
9.29,39,11:22
9.27,302,11:23
9.29,341,11:24
9.27,471,11:25
9.27,93,11:26
9.28,67,11:27
9.28,213,11:28
9.23,1554,11:29
9.24,412,11:30
9.22,1767,13:01
9.23,263,13:02
9.23,340,13:03
9.23,149,13:04
9.23,331,13:05
9.23,117,13:06
9.21,815,13:07
9.22,634,13:08
9.21,190,13:09
9.22,457,13:10
9.22,173,13:11
9.21,900,13:12
9.21,131,13:13
9.2,274,13:14
9.18,4620,13:15
9.2,1146,13:16
9.24,363,13:17
9.22,307,13:18
9.24,80,13:19
9.24,1140,13:20
9.24,93,13:21
9.23,87,13:22
9.25,961,13:23
9.24,423,13:24
9.23,247,13:25
9.22,69,13:26
9.24,90,13:27
9.23,418,13:28
9.23,59,13:29
9.23,154,13:30
9.24,187,13:31
9.24,140,13:32
9.24,195,13:33
9.25,155,13:34
9.24,54,13:35
9.23,294,13:36
9.23,81,13:37
9.23,19,13:38
9.23,45,13:39
9.24,27,13:40
9.22,183,13:41
9.22,410,13:42
9.23,108,13:43
9.22,104,13:44
9.22,412,13:45
9.25,661,13:46
9.27,586,13:47
9.36,3765,13:48
9.33,814,13:49
9.33,289,13:50
9.34,783,13:51
9.35,507,13:52
9.34,419,13:53
9.34,278,13:54
9.33,184,13:55
9.32,293,13:56
9.32,198,13:57
9.32,63,13:58
9.32,577,13:59
9.33,66,14:00
9.34,633,14:01
9.33,615,14:02
9.32,169,14:03
9.36,1324,14:04
9.45,2832,14:05
9.43,3233,14:06
9.43,1288,14:07
9.41,578,14:08
9.39,1576,14:09
9.4,477,14:10
9.38,1336,14:11
9.37,838,14:12
9.36,370,14:13
9.34,744,14:14
9.33,337,14:15
9.33,99,14:16
9.37,926,14:17
9.36,208,14:18
9.34,607,14:19
9.34,28,14:20
9.34,707,14:21
9.33,106,14:22
9.33,507,14:23
9.33,58,14:24
9.33,522,14:25
9.32,349,14:26
9.31,249,14:27
9.31,125,14:28
9.32,148,14:29
9.32,95,14:30
9.32,297,14:31
9.3,1683,14:32
9.3,231,14:33
9.3,218,14:34
9.3,288,14:35
9.31,94,14:36
9.31,311,14:37
9.3,1123,14:38
9.3,246,14:39
9.29,253,14:40
9.27,1146,14:41
9.27,180,14:42
9.26,1131,14:43
9.24,709,14:44
9.23,300,14:45
9.24,1291,14:46
9.24,1080,14:47
9.24,1407,14:48
9.22,778,14:49
9.22,1130,14:50
9.24,459,14:51
9.27,951,14:52
9.25,810,14:53
9.23,537,14:54
9.24,716,14:55
9.25,972,14:56
9.24,1365,14:57
9.24,15,14:58
9.24,0,14:59
9.23,1047,15:00
