price,vol,time
6.16,5045,09:31
6.13,2938,09:32
6.14,3390,09:33
6.14,2962,09:34
6.18,2530,09:35
6.15,1441,09:36
6.15,1570,09:37
6.15,1885,09:38
6.14,877,09:39
6.16,1790,09:40
6.12,7107,09:41
6.09,4799,09:42
6.08,2616,09:43
6.08,3192,09:44
6.09,1100,09:45
6.13,3292,09:46
6.12,1000,09:47
6.1,747,09:48
6.1,963,09:49
6.09,1275,09:50
6.09,1980,09:51
6.09,1473,09:52
6.1,1097,09:53
6.1,357,09:54
6.11,805,09:55
6.12,1105,09:56
6.13,521,09:57
6.12,629,09:58
6.13,1697,09:59
6.13,541,10:00
6.14,2979,10:01
6.15,911,10:02
6.13,1421,10:03
6.13,1116,10:04
6.13,536,10:05
6.13,679,10:06
6.13,399,10:07
6.14,1083,10:08
6.13,451,10:09
6.13,261,10:10
6.12,983,10:11
6.12,1488,10:12
6.18,8252,10:13
6.17,2181,10:14
6.18,1133,10:15
6.19,2088,10:16
6.17,366,10:17
6.16,1999,10:18
6.17,210,10:19
6.16,1505,10:20
6.15,334,10:21
6.15,441,10:22
6.16,365,10:23
6.15,33,10:24
6.15,353,10:25
6.16,353,10:26
6.16,913,10:27
6.16,298,10:28
6.16,267,10:29
6.15,342,10:30
6.16,153,10:31
6.17,385,10:32
6.16,333,10:33
6.15,605,10:34
6.15,533,10:35
6.15,194,10:36
6.14,414,10:37
6.13,574,10:38
6.13,477,10:39
6.13,193,10:40
6.12,1525,10:41
6.13,591,10:42
6.12,826,10:43
6.12,286,10:44
6.13,577,10:45
6.13,349,10:46
6.13,254,10:47
6.1,2835,10:48
6.1,730,10:49
6.1,339,10:50
6.11,288,10:51
6.1,338,10:52
6.12,763,10:53
6.11,2737,10:54
6.09,2262,10:55
6.09,2074,10:56
6.09,948,10:57
6.06,8079,10:58
6.08,3301,10:59
6.08,1191,11:00
6.07,1235,11:01
6.08,561,11:02
6.09,196,11:03
6.08,773,11:04
6.08,1426,11:05
6.08,565,11:06
6.08,355,11:07
6.07,320,11:08
6.07,743,11:09
6.08,244,11:10
6.05,7816,11:11
6.04,1542,11:12
6.04,951,11:13
6.04,934,11:14
6.04,366,11:15
6.07,561,11:16
6.05,1184,11:17
6.04,909,11:18
6.04,304,11:19
6.02,4776,11:20
6.0,12972,11:21
6.01,1464,11:22
6.01,489,11:23
6.02,633,11:24
6.01,296,11:25
6.0,2339,11:26
6.01,674,11:27
5.99,1993,11:28
5.99,1415,11:29
5.97,5061,11:30
6.0,6235,13:01
6.0,1720,13:02
6.0,969,13:03
5.98,983,13:04
6.0,329,13:05
5.98,900,13:06
5.98,650,13:07
5.98,1166,13:08
6.0,1297,13:09
6.0,570,13:10
5.99,655,13:11
5.98,2038,13:12
5.96,2331,13:13
5.96,4121,13:14
5.96,10209,13:15
5.94,2490,13:16
5.92,4158,13:17
5.93,4302,13:18
5.93,934,13:19
5.94,1593,13:20
5.94,251,13:21
5.92,2751,13:22
5.92,3256,13:23
5.92,2257,13:24
5.92,1058,13:25
5.93,696,13:26
5.94,933,13:27
6.01,5153,13:28
6.01,3770,13:29
5.98,799,13:30
5.97,543,13:31
5.98,634,13:32
5.99,337,13:33
5.99,211,13:34
5.97,454,13:35
5.97,33,13:36
5.97,202,13:37
5.97,276,13:38
5.96,275,13:39
5.96,319,13:40
5.96,334,13:41
5.96,769,13:42
5.97,1404,13:43
5.97,262,13:44
5.98,773,13:45
5.99,642,13:46
6.0,464,13:47
6.0,275,13:48
6.0,619,13:49
5.98,473,13:50
5.98,180,13:51
5.99,180,13:52
5.98,1175,13:53
5.98,197,13:54
5.96,365,13:55
5.94,3106,13:56
5.92,2451,13:57
5.92,2940,13:58
5.93,1428,13:59
5.94,2482,14:00
5.95,420,14:01
5.93,292,14:02
5.93,479,14:03
5.93,841,14:04
5.95,607,14:05
5.96,206,14:06
5.94,541,14:07
5.94,696,14:08
5.95,135,14:09
5.94,347,14:10
5.94,195,14:11
5.93,625,14:12
5.92,1537,14:13
5.93,1952,14:14
5.9,5658,14:15
5.93,6141,14:16
5.93,1042,14:17
5.93,848,14:18
5.93,1015,14:19
5.93,294,14:20
5.93,612,14:21
5.92,1571,14:22
5.91,356,14:23
5.92,667,14:24
5.89,3556,14:25
5.9,3223,14:26
5.91,1724,14:27
5.91,628,14:28
5.92,627,14:29
5.93,349,14:30
5.93,1034,14:31
5.93,1857,14:32
5.95,536,14:33
5.94,1444,14:34
5.93,1572,14:35
5.95,1359,14:36
5.93,743,14:37
5.93,451,14:38
5.93,119,14:39
5.94,1006,14:40
5.94,483,14:41
5.9,4378,14:42
5.91,773,14:43
5.91,628,14:44
5.9,1200,14:45
5.9,1542,14:46
5.91,985,14:47
5.91,2438,14:48
5.9,909,14:49
5.9,2265,14:50
5.89,2306,14:51
5.9,2415,14:52
5.89,2156,14:53
5.9,1423,14:54
5.89,1521,14:55
5.9,2859,14:56
5.89,2860,14:57
5.89,5,14:58
5.89,0,14:59
5.9,4715,15:00
