price,vol,time
39.26,475,09:31
39.41,82,09:32
39.3,225,09:33
39.1,348,09:34
39.1,432,09:35
39.2,146,09:36
39.17,169,09:37
39.17,80,09:38
39.2,84,09:39
39.16,73,09:40
39.13,165,09:41
39.16,96,09:42
39.36,115,09:43
39.3,96,09:44
39.52,90,09:45
39.52,210,09:46
39.27,132,09:47
39.29,324,09:48
39.33,44,09:49
39.33,39,09:50
39.3,49,09:51
39.33,96,09:52
39.33,25,09:53
39.24,220,09:54
39.29,56,09:55
39.22,62,09:56
39.16,56,09:57
39.16,71,09:58
39.19,88,09:59
39.21,113,10:00
39.24,59,10:01
39.25,48,10:02
39.21,31,10:03
39.18,105,10:04
39.19,8,10:05
39.2,52,10:06
39.2,47,10:07
39.18,65,10:08
39.19,42,10:09
39.17,170,10:10
39.13,196,10:11
38.97,834,10:12
38.98,167,10:13
39.15,139,10:14
39.03,10,10:15
39.11,17,10:16
39.06,15,10:17
39.06,94,10:18
39.09,19,10:19
39.08,12,10:20
39.08,6,10:21
39.08,17,10:22
39.06,44,10:23
39.0,148,10:24
39.01,15,10:25
39.02,18,10:26
39.08,60,10:27
39.1,11,10:28
39.05,69,10:29
39.03,43,10:30
39.04,25,10:31
39.07,27,10:32
39.1,43,10:33
39.14,9,10:34
39.13,14,10:35
39.1,4,10:36
39.06,44,10:37
39.05,50,10:38
39.01,113,10:39
39.04,71,10:40
39.04,28,10:41
39.04,21,10:42
39.03,40,10:43
39.01,18,10:44
39.01,63,10:45
39.03,150,10:46
39.06,2,10:47
39.09,16,10:48
39.06,4,10:49
39.0,141,10:50
39.0,65,10:51
39.07,9,10:52
39.0,19,10:53
39.0,31,10:54
39.01,24,10:55
39.01,2,10:56
39.01,0,10:57
39.02,23,10:58
39.02,9,10:59
39.02,34,11:00
39.02,28,11:01
39.02,16,11:02
39.02,26,11:03
39.03,11,11:04
39.03,0,11:05
39.05,4,11:06
39.03,27,11:07
39.02,8,11:08
39.01,27,11:09
39.01,20,11:10
39.0,108,11:11
39.0,16,11:12
38.99,13,11:13
39.0,66,11:14
39.02,7,11:15
39.02,20,11:16
39.0,74,11:17
38.99,42,11:18
39.0,12,11:19
38.98,11,11:20
39.0,6,11:21
39.0,45,11:22
38.98,42,11:23
38.99,15,11:24
39.01,31,11:25
39.01,10,11:26
39.01,6,11:27
39.01,2,11:28
39.02,11,11:29
39.05,9,11:30
39.07,14,13:01
39.07,9,13:02
39.02,12,13:03
39.02,0,13:04
39.02,12,13:05
39.02,0,13:06
39.02,1,13:07
39.03,26,13:08
39.09,5,13:09
39.06,5,13:10
39.04,1,13:11
39.04,0,13:12
39.03,24,13:13
39.0,87,13:14
38.99,7,13:15
39.02,3,13:16
39.0,13,13:17
38.98,56,13:18
38.98,11,13:19
38.99,15,13:20
38.98,68,13:21
38.98,3,13:22
38.98,3,13:23
38.97,20,13:24
38.98,8,13:25
38.98,25,13:26
38.99,13,13:27
38.99,0,13:28
38.99,67,13:29
39.0,5,13:30
39.0,9,13:31
39.05,4,13:32
39.04,2,13:33
39.0,4,13:34
39.01,5,13:35
39.01,0,13:36
39.01,0,13:37
39.0,47,13:38
38.99,26,13:39
38.99,4,13:40
38.98,10,13:41
38.98,8,13:42
39.03,10,13:43
39.04,13,13:44
39.05,6,13:45
39.08,12,13:46
39.12,18,13:47
39.09,7,13:48
39.05,2,13:49
39.05,0,13:50
39.11,10,13:51
39.08,3,13:52
39.04,14,13:53
39.04,30,13:54
39.01,3,13:55
39.0,6,13:56
39.0,22,13:57
39.0,7,13:58
38.99,14,13:59
39.01,6,14:00
39.0,8,14:01
39.0,6,14:02
39.0,32,14:03
38.99,19,14:04
39.04,14,14:05
39.09,1,14:06
39.05,41,14:07
39.1,44,14:08
39.11,13,14:09
39.1,2,14:10
39.07,5,14:11
39.1,6,14:12
39.05,120,14:13
39.02,75,14:14
39.02,16,14:15
39.06,17,14:16
39.03,4,14:17
39.02,59,14:18
39.05,9,14:19
39.05,4,14:20
39.05,26,14:21
39.05,36,14:22
39.0,6,14:23
39.0,14,14:24
38.97,111,14:25
38.96,32,14:26
38.97,9,14:27
38.98,31,14:28
39.0,18,14:29
39.0,18,14:30
38.97,33,14:31
38.97,21,14:32
38.97,33,14:33
38.96,12,14:34
38.99,28,14:35
38.99,4,14:36
38.98,7,14:37
38.96,24,14:38
38.98,19,14:39
38.97,9,14:40
38.98,31,14:41
38.96,45,14:42
38.95,68,14:43
38.95,25,14:44
38.95,110,14:45
38.96,46,14:46
38.95,19,14:47
38.95,163,14:48
38.95,44,14:49
38.95,27,14:50
38.95,62,14:51
38.97,26,14:52
38.94,287,14:53
38.9,51,14:54
38.91,79,14:55
38.9,283,14:56
38.86,132,14:57
38.86,0,14:58
38.86,0,14:59
38.84,155,15:00
