price,vol,time
3.32,2726,09:31
3.3,1136,09:32
3.31,640,09:33
3.3,1973,09:34
3.3,568,09:35
3.31,722,09:36
3.31,1276,09:37
3.31,24,09:38
3.29,868,09:39
3.3,89,09:40
3.3,275,09:41
3.3,596,09:42
3.3,286,09:43
3.3,115,09:44
3.29,922,09:45
3.29,416,09:46
3.3,331,09:47
3.3,67,09:48
3.28,1816,09:49
3.28,3,09:50
3.29,598,09:51
3.29,318,09:52
3.29,749,09:53
3.28,22,09:54
3.29,401,09:55
3.28,291,09:56
3.28,448,09:57
3.29,20,09:58
3.28,84,09:59
3.28,454,10:00
3.28,902,10:01
3.29,73,10:02
3.28,252,10:03
3.29,229,10:04
3.3,846,10:05
3.3,245,10:06
3.29,291,10:07
3.29,223,10:08
3.29,5,10:09
3.29,15,10:10
3.29,18,10:11
3.29,66,10:12
3.3,36,10:13
3.3,100,10:14
3.3,100,10:15
3.3,362,10:16
3.3,858,10:17
3.3,609,10:18
3.31,263,10:19
3.31,81,10:20
3.3,346,10:21
3.3,411,10:22
3.31,243,10:23
3.3,3,10:24
3.31,2,10:25
3.31,159,10:26
3.3,24,10:27
3.3,44,10:28
3.31,10,10:29
3.31,51,10:30
3.3,95,10:31
3.3,106,10:32
3.3,2,10:33
3.3,271,10:34
3.3,660,10:35
3.3,657,10:36
3.3,261,10:37
3.3,170,10:38
3.3,305,10:39
3.3,96,10:40
3.3,96,10:41
3.29,2,10:42
3.29,193,10:43
3.3,104,10:44
3.29,9,10:45
3.3,3,10:46
3.29,31,10:47
3.29,1820,10:48
3.3,1812,10:49
3.29,135,10:50
3.29,12,10:51
3.29,669,10:52
3.29,1,10:53
3.3,57,10:54
3.3,1,10:55
3.3,3,10:56
3.29,405,10:57
3.29,224,10:58
3.29,21,10:59
3.29,1,11:00
3.29,66,11:01
3.29,227,11:02
3.28,94,11:03
3.28,0,11:04
3.29,47,11:05
3.28,10,11:06
3.29,5,11:07
3.29,9,11:08
3.28,10,11:09
3.28,6,11:10
3.29,11,11:11
3.29,64,11:12
3.29,22,11:13
3.28,9,11:14
3.29,34,11:15
3.28,19,11:16
3.29,56,11:17
3.28,156,11:18
3.28,255,11:19
3.28,47,11:20
3.28,93,11:21
3.28,39,11:22
3.28,15,11:23
3.28,1044,11:24
3.28,670,11:25
3.29,97,11:26
3.28,18,11:27
3.28,250,11:28
3.28,435,11:29
3.27,145,11:30
3.28,680,13:01
3.28,0,13:02
3.28,3,13:03
3.29,13,13:04
3.29,71,13:05
3.3,4027,13:06
3.3,540,13:07
3.3,172,13:08
3.3,163,13:09
3.3,0,13:10
3.3,3,13:11
3.29,45,13:12
3.3,63,13:13
3.29,136,13:14
3.28,76,13:15
3.29,1,13:16
3.28,60,13:17
3.28,0,13:18
3.29,712,13:19
3.29,39,13:20
3.29,14,13:21
3.28,26,13:22
3.28,104,13:23
3.28,111,13:24
3.28,292,13:25
3.28,81,13:26
3.28,61,13:27
3.29,29,13:28
3.29,15,13:29
3.28,23,13:30
3.28,46,13:31
3.28,938,13:32
3.29,1083,13:33
3.28,84,13:34
3.28,163,13:35
3.29,4,13:36
3.28,30,13:37
3.28,25,13:38
3.28,101,13:39
3.28,294,13:40
3.28,440,13:41
3.27,106,13:42
3.28,58,13:43
3.28,86,13:44
3.28,697,13:45
3.28,140,13:46
3.28,1,13:47
3.28,25,13:48
3.28,19,13:49
3.28,101,13:50
3.28,32,13:51
3.28,25,13:52
3.28,43,13:53
3.28,776,13:54
3.28,43,13:55
3.29,585,13:56
3.28,663,13:57
3.28,3,13:58
3.29,46,13:59
3.29,0,14:00
3.28,1,14:01
3.28,638,14:02
3.28,118,14:03
3.28,92,14:04
3.28,209,14:05
3.28,422,14:06
3.28,66,14:07
3.28,109,14:08
3.28,243,14:09
3.29,708,14:10
3.29,79,14:11
3.29,314,14:12
3.28,66,14:13
3.28,31,14:14
3.28,1467,14:15
3.28,168,14:16
3.28,95,14:17
3.28,161,14:18
3.28,11,14:19
3.27,1,14:20
3.28,70,14:21
3.27,98,14:22
3.28,338,14:23
3.28,228,14:24
3.28,2,14:25
3.28,11,14:26
3.27,114,14:27
3.27,53,14:28
3.28,466,14:29
3.28,252,14:30
3.29,1761,14:31
3.28,2537,14:32
3.28,222,14:33
3.29,489,14:34
3.29,31,14:35
3.29,4,14:36
3.29,61,14:37
3.29,390,14:38
3.28,348,14:39
3.29,52,14:40
3.29,107,14:41
3.28,35,14:42
3.28,839,14:43
3.27,429,14:44
3.28,16,14:45
3.27,186,14:46
3.27,32,14:47
3.27,20,14:48
3.28,508,14:49
3.27,554,14:50
3.28,348,14:51
3.28,92,14:52
3.28,89,14:53
3.27,159,14:54
3.28,421,14:55
3.27,634,14:56
3.27,353,14:57
3.27,0,14:58
3.27,0,14:59
3.27,1053,15:00
