price,vol,time
27.75,4981,09:31
28.05,2108,09:32
28.0,1183,09:33
28.37,1856,09:34
28.3,1950,09:35
28.42,2684,09:36
28.37,1932,09:37
28.27,906,09:38
28.3,1631,09:39
28.49,1747,09:40
28.5,1740,09:41
28.63,2421,09:42
28.57,2372,09:43
28.46,1053,09:44
28.46,980,09:45
28.42,1500,09:46
28.28,1457,09:47
28.33,1920,09:48
28.28,608,09:49
28.4,852,09:50
28.36,738,09:51
28.38,524,09:52
28.47,1015,09:53
28.68,1724,09:54
29.14,4449,09:55
29.15,8013,09:56
29.25,2832,09:57
29.4,3029,09:58
29.1,2852,09:59
29.05,1318,10:00
29.0,1352,10:01
28.9,1205,10:02
29.07,702,10:03
29.2,1948,10:04
29.14,1881,10:05
28.9,1457,10:06
29.0,754,10:07
28.97,758,10:08
29.05,568,10:09
29.1,1030,10:10
29.01,657,10:11
29.08,521,10:12
29.14,665,10:13
29.08,492,10:14
29.04,287,10:15
29.2,1031,10:16
29.12,500,10:17
29.06,376,10:18
29.0,595,10:19
28.97,761,10:20
29.07,339,10:21
29.08,347,10:22
29.0,216,10:23
28.97,285,10:24
28.94,603,10:25
28.88,576,10:26
28.89,595,10:27
28.91,187,10:28
29.01,215,10:29
28.93,284,10:30
29.06,547,10:31
29.28,1717,10:32
29.15,1352,10:33
29.26,1175,10:34
29.25,745,10:35
29.24,1043,10:36
29.37,1350,10:37
29.21,441,10:38
29.18,250,10:39
29.13,539,10:40
29.25,356,10:41
29.28,464,10:42
29.22,249,10:43
29.12,142,10:44
29.05,248,10:45
29.11,302,10:46
29.2,268,10:47
29.12,185,10:48
29.12,331,10:49
29.13,145,10:50
29.16,317,10:51
29.15,189,10:52
29.13,448,10:53
29.14,174,10:54
29.25,516,10:55
29.29,523,10:56
29.21,302,10:57
29.16,130,10:58
29.18,162,10:59
29.19,71,11:00
29.15,100,11:01
29.13,84,11:02
29.1,474,11:03
29.09,209,11:04
29.09,122,11:05
29.06,152,11:06
28.97,585,11:07
29.03,692,11:08
29.01,270,11:09
29.01,338,11:10
28.97,501,11:11
28.96,616,11:12
29.02,610,11:13
29.06,222,11:14
29.07,123,11:15
28.99,295,11:16
28.99,194,11:17
28.98,182,11:18
28.95,288,11:19
28.94,322,11:20
28.94,235,11:21
28.93,593,11:22
28.98,255,11:23
28.96,118,11:24
28.96,49,11:25
28.97,63,11:26
28.97,331,11:27
28.95,417,11:28
28.93,181,11:29
28.93,259,11:30
28.9,834,13:01
28.9,281,13:02
28.91,329,13:03
28.91,251,13:04
28.9,92,13:05
28.87,510,13:06
28.84,551,13:07
28.8,645,13:08
28.62,866,13:09
28.8,1459,13:10
28.69,296,13:11
28.71,341,13:12
28.68,259,13:13
28.64,339,13:14
28.62,924,13:15
28.71,351,13:16
28.66,156,13:17
28.64,264,13:18
28.64,257,13:19
28.7,173,13:20
28.66,189,13:21
28.67,175,13:22
28.7,157,13:23
28.72,174,13:24
28.76,333,13:25
28.71,130,13:26
28.68,223,13:27
28.69,352,13:28
28.7,134,13:29
28.68,403,13:30
28.65,305,13:31
28.6,418,13:32
28.48,857,13:33
28.47,409,13:34
28.46,313,13:35
28.48,287,13:36
28.5,166,13:37
28.38,617,13:38
28.3,636,13:39
28.34,588,13:40
28.44,284,13:41
28.49,493,13:42
28.4,197,13:43
28.41,201,13:44
28.45,232,13:45
28.44,369,13:46
28.42,505,13:47
28.44,212,13:48
28.45,208,13:49
28.41,236,13:50
28.34,401,13:51
28.26,898,13:52
28.2,1430,13:53
28.28,408,13:54
28.34,274,13:55
28.33,278,13:56
28.26,124,13:57
28.27,196,13:58
28.29,168,13:59
28.29,141,14:00
28.3,367,14:01
28.28,531,14:02
28.21,338,14:03
28.21,958,14:04
28.3,850,14:05
28.35,166,14:06
28.38,137,14:07
28.4,324,14:08
28.44,259,14:09
28.44,424,14:10
28.36,87,14:11
28.33,86,14:12
28.28,344,14:13
28.27,199,14:14
28.25,477,14:15
28.24,360,14:16
28.15,1417,14:17
28.18,446,14:18
28.2,381,14:19
28.19,124,14:20
28.18,255,14:21
28.15,671,14:22
28.15,259,14:23
28.13,314,14:24
28.09,362,14:25
28.01,420,14:26
27.93,1002,14:27
28.02,513,14:28
28.29,421,14:29
28.25,156,14:30
28.22,203,14:31
28.2,380,14:32
28.21,182,14:33
28.18,170,14:34
28.16,111,14:35
28.19,418,14:36
28.22,607,14:37
28.25,486,14:38
28.26,332,14:39
28.25,328,14:40
28.24,516,14:41
28.22,322,14:42
28.42,885,14:43
28.4,552,14:44
28.36,514,14:45
28.33,284,14:46
28.4,460,14:47
28.42,532,14:48
28.4,420,14:49
28.39,676,14:50
28.38,486,14:51
28.33,610,14:52
28.31,591,14:53
28.3,599,14:54
28.26,1304,14:55
28.22,1129,14:56
28.21,1338,14:57
28.21,47,14:58
28.21,0,14:59
28.23,2554,15:00
