price,vol,time
2.09,6877,09:31
2.09,359,09:32
2.08,7318,09:33
2.08,2177,09:34
2.08,1626,09:35
2.08,925,09:36
2.08,537,09:37
2.08,839,09:38
2.08,328,09:39
2.09,4468,09:40
2.09,1191,09:41
2.08,1004,09:42
2.08,54,09:43
2.08,10190,09:44
2.08,549,09:45
2.08,2015,09:46
2.08,1120,09:47
2.08,580,09:48
2.08,306,09:49
2.09,184,09:50
2.08,8,09:51
2.08,1426,09:52
2.08,1098,09:53
2.08,1477,09:54
2.08,537,09:55
2.09,886,09:56
2.08,66,09:57
2.08,304,09:58
2.08,571,09:59
2.09,199,10:00
2.08,1286,10:01
2.08,866,10:02
2.08,17,10:03
2.09,117,10:04
2.08,227,10:05
2.09,288,10:06
2.08,18,10:07
2.09,1394,10:08
2.09,1000,10:09
2.08,479,10:10
2.09,639,10:11
2.09,371,10:12
2.09,177,10:13
2.08,129,10:14
2.09,983,10:15
2.09,121,10:16
2.08,22,10:17
2.09,95,10:18
2.08,275,10:19
2.09,440,10:20
2.08,356,10:21
2.08,641,10:22
2.08,297,10:23
2.08,113,10:24
2.08,514,10:25
2.08,550,10:26
2.09,360,10:27
2.08,149,10:28
2.09,370,10:29
2.09,240,10:30
2.08,12,10:31
2.08,254,10:32
2.08,548,10:33
2.09,340,10:34
2.08,2689,10:35
2.08,598,10:36
2.09,455,10:37
2.08,11,10:38
2.08,143,10:39
2.08,439,10:40
2.08,12,10:41
2.08,601,10:42
2.09,335,10:43
2.08,105,10:44
2.08,51,10:45
2.08,373,10:46
2.08,339,10:47
2.08,111,10:48
2.08,496,10:49
2.08,5407,10:50
2.09,7879,10:51
2.09,1271,10:52
2.09,914,10:53
2.09,47,10:54
2.09,471,10:55
2.09,16,10:56
2.1,9,10:57
2.09,22,10:58
2.09,95,10:59
2.09,128,11:00
2.09,34,11:01
2.1,479,11:02
2.09,25,11:03
2.11,11365,11:04
2.1,2896,11:05
2.11,2072,11:06
2.11,1965,11:07
2.11,1503,11:08
2.11,12351,11:09
2.12,4733,11:10
2.12,2256,11:11
2.11,1406,11:12
2.11,6128,11:13
2.11,709,11:14
2.11,7362,11:15
2.11,65,11:16
2.12,717,11:17
2.13,33067,11:18
2.13,7309,11:19
2.12,1208,11:20
2.12,4224,11:21
2.12,130,11:22
2.14,11742,11:23
2.14,9141,11:24
2.15,15657,11:25
2.14,7171,11:26
2.14,2585,11:27
2.14,4774,11:28
2.13,3513,11:29
2.14,1053,11:30
2.14,15796,13:01
2.14,2397,13:02
2.14,1064,13:03
2.14,530,13:04
2.14,524,13:05
2.14,1153,13:06
2.14,7433,13:07
2.14,4157,13:08
2.14,1997,13:09
2.14,696,13:10
2.13,38,13:11
2.13,43,13:12
2.13,221,13:13
2.13,481,13:14
2.13,5246,13:15
2.12,7134,13:16
2.13,72,13:17
2.13,30,13:18
2.12,1155,13:19
2.12,91,13:20
2.12,24,13:21
2.12,1,13:22
2.12,58,13:23
2.12,50,13:24
2.13,4686,13:25
2.13,1989,13:26
2.13,287,13:27
2.13,259,13:28
2.12,193,13:29
2.12,516,13:30
2.12,13,13:31
2.12,301,13:32
2.12,541,13:33
2.12,53,13:34
2.13,509,13:35
2.12,67,13:36
2.12,135,13:37
2.12,2628,13:38
2.12,395,13:39
2.12,1382,13:40
2.12,2890,13:41
2.12,2950,13:42
2.12,741,13:43
2.12,179,13:44
2.13,80,13:45
2.12,121,13:46
2.12,77,13:47
2.13,1,13:48
2.12,16,13:49
2.12,107,13:50
2.12,298,13:51
2.13,1,13:52
2.12,70,13:53
2.12,75,13:54
2.12,395,13:55
2.12,260,13:56
2.13,644,13:57
2.12,854,13:58
2.12,68,13:59
2.12,583,14:00
2.12,2444,14:01
2.12,181,14:02
2.12,994,14:03
2.12,3740,14:04
2.12,171,14:05
2.12,228,14:06
2.12,1531,14:07
2.12,739,14:08
2.12,477,14:09
2.12,185,14:10
2.11,60,14:11
2.11,6,14:12
2.11,8,14:13
2.11,5,14:14
2.11,8,14:15
2.11,12,14:16
2.12,337,14:17
2.11,177,14:18
2.11,58,14:19
2.11,44,14:20
2.11,389,14:21
2.11,643,14:22
2.12,57,14:23
2.11,504,14:24
2.12,65,14:25
2.12,47,14:26
2.12,475,14:27
2.11,351,14:28
2.11,410,14:29
2.12,107,14:30
2.12,473,14:31
2.11,3673,14:32
2.11,12833,14:33
2.11,384,14:34
2.11,1949,14:35
2.12,9,14:36
2.12,1,14:37
2.11,559,14:38
2.11,1402,14:39
2.11,355,14:40
2.11,405,14:41
2.11,4020,14:42
2.11,222,14:43
2.11,1660,14:44
2.11,2664,14:45
2.1,222,14:46
2.1,254,14:47
2.1,593,14:48
2.1,208,14:49
2.1,182,14:50
2.11,918,14:51
2.1,1065,14:52
2.1,2460,14:53
2.11,1180,14:54
2.1,998,14:55
2.11,1363,14:56
2.1,1087,14:57
2.1,0,14:58
2.1,0,14:59
2.11,1271,15:00
