price,vol,time
6.64,1584,09:31
6.67,578,09:32
6.7,556,09:33
6.69,1017,09:34
6.72,991,09:35
6.73,635,09:36
6.75,894,09:37
6.73,1328,09:38
6.74,234,09:39
6.71,544,09:40
6.74,647,09:41
6.79,748,09:42
6.76,689,09:43
6.74,578,09:44
6.76,442,09:45
6.77,574,09:46
6.76,308,09:47
6.74,754,09:48
6.74,232,09:49
6.77,717,09:50
6.79,840,09:51
6.78,916,09:52
6.79,850,09:53
6.84,6745,09:54
6.81,1296,09:55
6.82,232,09:56
6.81,413,09:57
6.8,394,09:58
6.79,585,09:59
6.79,303,10:00
6.79,48,10:01
6.78,481,10:02
6.77,608,10:03
6.77,861,10:04
6.78,350,10:05
6.78,191,10:06
6.75,1298,10:07
6.78,104,10:08
6.79,547,10:09
6.83,2300,10:10
6.81,1179,10:11
6.82,179,10:12
6.8,120,10:13
6.8,52,10:14
6.79,107,10:15
6.78,171,10:16
6.78,285,10:17
6.77,649,10:18
6.76,191,10:19
6.78,83,10:20
6.77,285,10:21
6.77,103,10:22
6.77,92,10:23
6.77,119,10:24
6.81,2350,10:25
6.84,3601,10:26
6.87,6944,10:27
6.82,2465,10:28
6.81,7046,10:29
6.82,227,10:30
6.81,606,10:31
6.81,334,10:32
6.8,289,10:33
6.82,174,10:34
6.82,625,10:35
6.83,267,10:36
6.83,198,10:37
6.82,25,10:38
6.83,1018,10:39
6.84,136,10:40
6.84,447,10:41
6.84,172,10:42
6.83,222,10:43
6.82,134,10:44
6.82,95,10:45
6.83,139,10:46
6.82,1,10:47
6.81,6,10:48
6.81,106,10:49
6.82,7,10:50
6.81,35,10:51
6.83,445,10:52
6.84,40,10:53
6.83,308,10:54
6.82,97,10:55
6.83,281,10:56
6.83,314,10:57
6.84,453,10:58
6.87,3808,10:59
6.85,785,11:00
6.88,2341,11:01
6.89,554,11:02
6.86,614,11:03
6.85,405,11:04
6.87,514,11:05
6.87,530,11:06
6.87,503,11:07
6.89,1140,11:08
6.88,611,11:09
6.9,1481,11:10
6.91,5804,11:11
6.94,626,11:12
6.95,694,11:13
6.96,1238,11:14
6.93,981,11:15
6.9,737,11:16
6.89,715,11:17
6.9,734,11:18
6.9,245,11:19
6.89,734,11:20
6.92,649,11:21
6.94,798,11:22
6.94,816,11:23
6.95,1109,11:24
6.94,217,11:25
6.95,530,11:26
6.95,452,11:27
6.94,858,11:28
6.94,233,11:29
6.93,1042,11:30
6.92,572,13:01
6.91,406,13:02
6.92,208,13:03
6.91,85,13:04
6.89,478,13:05
6.89,231,13:06
6.89,298,13:07
6.87,191,13:08
6.88,67,13:09
6.86,258,13:10
6.87,81,13:11
6.86,115,13:12
6.85,159,13:13
6.87,77,13:14
6.86,17,13:15
6.87,89,13:16
6.86,108,13:17
6.86,7,13:18
6.85,50,13:19
6.85,100,13:20
6.85,153,13:21
6.86,129,13:22
6.85,251,13:23
6.86,139,13:24
6.85,220,13:25
6.84,223,13:26
6.85,77,13:27
6.86,47,13:28
6.86,150,13:29
6.89,634,13:30
6.88,245,13:31
6.88,45,13:32
6.89,168,13:33
6.88,123,13:34
6.87,230,13:35
6.88,392,13:36
6.89,182,13:37
6.89,131,13:38
6.89,75,13:39
6.88,153,13:40
6.88,111,13:41
6.88,41,13:42
6.88,279,13:43
6.88,165,13:44
6.91,584,13:45
6.91,190,13:46
6.91,116,13:47
6.9,124,13:48
6.91,276,13:49
6.91,183,13:50
6.9,178,13:51
6.89,112,13:52
6.89,4,13:53
6.89,61,13:54
6.88,210,13:55
6.89,364,13:56
6.88,24,13:57
6.86,837,13:58
6.86,33,13:59
6.87,130,14:00
6.86,18,14:01
6.89,140,14:02
6.88,87,14:03
6.88,82,14:04
6.88,32,14:05
6.89,302,14:06
6.89,176,14:07
6.89,70,14:08
6.87,235,14:09
6.88,163,14:10
6.88,50,14:11
6.88,27,14:12
6.87,77,14:13
6.87,773,14:14
6.87,79,14:15
6.89,413,14:16
6.89,150,14:17
6.88,101,14:18
6.88,64,14:19
6.9,220,14:20
6.88,328,14:21
6.9,200,14:22
6.9,291,14:23
6.89,288,14:24
6.9,254,14:25
6.9,82,14:26
6.9,100,14:27
6.9,428,14:28
6.89,331,14:29
6.89,49,14:30
6.89,83,14:31
6.89,413,14:32
6.89,115,14:33
6.89,299,14:34
6.89,109,14:35
6.88,314,14:36
6.89,455,14:37
6.89,124,14:38
6.95,5901,14:39
6.95,2971,14:40
6.94,632,14:41
6.95,1634,14:42
6.94,415,14:43
6.92,713,14:44
6.91,875,14:45
6.9,1357,14:46
6.89,2158,14:47
6.9,107,14:48
6.89,2223,14:49
6.92,5582,14:50
6.91,866,14:51
6.91,275,14:52
6.91,1409,14:53
6.9,1578,14:54
6.9,995,14:55
6.89,1297,14:56
6.89,2020,14:57
6.88,27,14:58
6.88,0,14:59
6.88,7246,15:00
