price,vol,time
2.07,10508,09:31
2.06,1539,09:32
2.06,11484,09:33
2.05,964,09:34
2.06,913,09:35
2.06,17793,09:36
2.07,4181,09:37
2.07,1104,09:38
2.06,949,09:39
2.07,1727,09:40
2.06,580,09:41
2.06,239,09:42
2.06,1638,09:43
2.07,2362,09:44
2.07,1835,09:45
2.06,1065,09:46
2.07,1923,09:47
2.06,1009,09:48
2.06,713,09:49
2.07,1388,09:50
2.06,900,09:51
2.07,2085,09:52
2.07,1387,09:53
2.07,1627,09:54
2.07,2154,09:55
2.08,36165,09:56
2.07,2126,09:57
2.07,2249,09:58
2.08,1890,09:59
2.07,834,10:00
2.07,712,10:01
2.07,616,10:02
2.07,2271,10:03
2.08,1391,10:04
2.08,1326,10:05
2.08,4109,10:06
2.07,612,10:07
2.08,353,10:08
2.07,1019,10:09
2.07,667,10:10
2.07,1044,10:11
2.07,880,10:12
2.08,368,10:13
2.08,684,10:14
2.08,1288,10:15
2.07,7358,10:16
2.09,25662,10:17
2.08,2173,10:18
2.08,3119,10:19
2.08,6166,10:20
2.08,836,10:21
2.08,608,10:22
2.08,240,10:23
2.08,539,10:24
2.08,490,10:25
2.07,219,10:26
2.08,866,10:27
2.07,1112,10:28
2.08,930,10:29
2.07,161,10:30
2.07,291,10:31
2.07,738,10:32
2.08,416,10:33
2.07,303,10:34
2.07,438,10:35
2.07,595,10:36
2.08,3146,10:37
2.08,1899,10:38
2.07,398,10:39
2.07,492,10:40
2.07,193,10:41
2.08,608,10:42
2.08,82,10:43
2.07,86,10:44
2.07,438,10:45
2.07,501,10:46
2.07,164,10:47
2.07,274,10:48
2.07,361,10:49
2.08,172,10:50
2.07,887,10:51
2.08,376,10:52
2.08,389,10:53
2.08,259,10:54
2.07,1109,10:55
2.08,222,10:56
2.08,467,10:57
2.07,645,10:58
2.08,4253,10:59
2.07,2451,11:00
2.08,470,11:01
2.07,157,11:02
2.08,641,11:03
2.07,81,11:04
2.07,443,11:05
2.07,94,11:06
2.07,162,11:07
2.07,316,11:08
2.07,139,11:09
2.07,1237,11:10
2.07,90,11:11
2.07,5194,11:12
2.07,1241,11:13
2.07,245,11:14
2.08,601,11:15
2.07,161,11:16
2.07,418,11:17
2.07,1727,11:18
2.07,479,11:19
2.08,1214,11:20
2.07,310,11:21
2.07,127,11:22
2.07,336,11:23
2.07,548,11:24
2.07,211,11:25
2.08,1072,11:26
2.08,378,11:27
2.08,1108,11:28
2.07,478,11:29
2.08,585,11:30
2.07,691,13:01
2.07,392,13:02
2.07,66,13:03
2.07,492,13:04
2.07,138,13:05
2.07,141,13:06
2.07,3655,13:07
2.07,826,13:08
2.07,198,13:09
2.08,417,13:10
2.08,666,13:11
2.08,266,13:12
2.08,667,13:13
2.07,853,13:14
2.08,211,13:15
2.07,723,13:16
2.07,341,13:17
2.08,295,13:18
2.08,397,13:19
2.08,156,13:20
2.07,596,13:21
2.08,1669,13:22
2.08,682,13:23
2.08,135,13:24
2.08,410,13:25
2.08,82,13:26
2.07,900,13:27
2.08,350,13:28
2.08,2117,13:29
2.08,101,13:30
2.08,557,13:31
2.08,683,13:32
2.08,424,13:33
2.07,65,13:34
2.08,378,13:35
2.08,362,13:36
2.07,34,13:37
2.07,736,13:38
2.08,446,13:39
2.08,110,13:40
2.07,376,13:41
2.08,105,13:42
2.08,13,13:43
2.08,601,13:44
2.08,255,13:45
2.08,4131,13:46
2.07,528,13:47
2.08,554,13:48
2.07,205,13:49
2.07,331,13:50
2.07,344,13:51
2.07,934,13:52
2.07,43,13:53
2.08,342,13:54
2.08,847,13:55
2.08,247,13:56
2.08,430,13:57
2.07,279,13:58
2.07,313,13:59
2.08,844,14:00
2.08,158,14:01
2.08,320,14:02
2.08,485,14:03
2.07,804,14:04
2.08,1898,14:05
2.08,104,14:06
2.08,495,14:07
2.07,43,14:08
2.08,382,14:09
2.07,657,14:10
2.07,217,14:11
2.08,631,14:12
2.07,364,14:13
2.08,182,14:14
2.07,575,14:15
2.08,238,14:16
2.07,294,14:17
2.08,482,14:18
2.08,385,14:19
2.08,64,14:20
2.07,99,14:21
2.08,430,14:22
2.08,102,14:23
2.08,117,14:24
2.07,543,14:25
2.08,78,14:26
2.08,393,14:27
2.07,347,14:28
2.08,554,14:29
2.08,4060,14:30
2.07,913,14:31
2.08,517,14:32
2.07,444,14:33
2.08,550,14:34
2.08,2618,14:35
2.07,4033,14:36
2.08,658,14:37
2.08,391,14:38
2.08,1146,14:39
2.08,552,14:40
2.08,979,14:41
2.08,463,14:42
2.07,1157,14:43
2.08,463,14:44
2.07,448,14:45
2.08,1298,14:46
2.08,2902,14:47
2.08,1919,14:48
2.08,604,14:49
2.07,712,14:50
2.08,2800,14:51
2.08,1737,14:52
2.08,1661,14:53
2.07,2833,14:54
2.08,1113,14:55
2.07,9150,14:56
2.08,3296,14:57
2.08,0,14:58
2.08,0,14:59
2.07,3599,15:00
