price,vol,time
18.29,123,09:31
18.27,213,09:32
18.32,315,09:33
18.34,94,09:34
18.34,165,09:35
18.42,449,09:36
18.45,164,09:37
18.48,75,09:38
18.54,321,09:39
18.65,359,09:40
18.61,149,09:41
18.61,151,09:42
18.58,45,09:43
18.57,39,09:44
18.61,275,09:45
18.6,44,09:46
18.61,254,09:47
18.69,551,09:48
18.66,193,09:49
18.66,13,09:50
18.63,49,09:51
18.61,25,09:52
18.61,36,09:53
18.61,17,09:54
18.6,39,09:55
18.58,44,09:56
18.57,36,09:57
18.56,38,09:58
18.55,145,09:59
18.54,15,10:00
18.59,145,10:01
18.6,33,10:02
18.59,50,10:03
18.6,25,10:04
18.65,228,10:05
18.61,32,10:06
18.65,69,10:07
18.67,105,10:08
18.66,13,10:09
18.63,20,10:10
18.62,23,10:11
18.6,38,10:12
18.59,82,10:13
18.59,6,10:14
18.62,141,10:15
18.59,19,10:16
18.59,4,10:17
18.59,5,10:18
18.59,2,10:19
18.59,0,10:20
18.58,109,10:21
18.58,54,10:22
18.61,57,10:23
18.56,6,10:24
18.7,883,10:25
18.68,126,10:26
18.63,20,10:27
18.64,30,10:28
18.66,22,10:29
18.66,35,10:30
18.64,40,10:31
18.6,82,10:32
18.6,22,10:33
18.59,17,10:34
18.59,21,10:35
18.59,41,10:36
18.58,113,10:37
18.57,7,10:38
18.59,6,10:39
18.6,44,10:40
18.58,19,10:41
18.58,93,10:42
18.58,0,10:43
18.57,12,10:44
18.55,20,10:45
18.56,7,10:46
18.57,5,10:47
18.56,26,10:48
18.55,5,10:49
18.58,32,10:50
18.58,0,10:51
18.58,0,10:52
18.58,50,10:53
18.6,61,10:54
18.61,31,10:55
18.6,10,10:56
18.62,37,10:57
18.61,35,10:58
18.61,10,10:59
18.6,13,11:00
18.58,25,11:01
18.64,175,11:02
18.65,55,11:03
18.62,10,11:04
18.63,4,11:05
18.62,11,11:06
18.61,16,11:07
18.64,74,11:08
18.63,11,11:09
18.65,77,11:10
18.63,25,11:11
18.67,217,11:12
18.65,56,11:13
18.63,5,11:14
18.68,232,11:15
18.67,6,11:16
18.67,10,11:17
18.67,46,11:18
18.66,25,11:19
18.72,674,11:20
18.73,213,11:21
18.72,40,11:22
18.72,8,11:23
18.69,101,11:24
18.69,0,11:25
18.67,10,11:26
18.69,183,11:27
18.69,22,11:28
18.69,20,11:29
18.66,19,11:30
18.66,66,13:01
18.65,10,13:02
18.65,3,13:03
18.65,0,13:04
18.63,8,13:05
18.64,35,13:06
18.63,12,13:07
18.63,5,13:08
18.65,37,13:09
18.65,18,13:10
18.63,21,13:11
18.63,6,13:12
18.61,48,13:13
18.61,0,13:14
18.6,43,13:15
18.6,55,13:16
18.57,14,13:17
18.58,14,13:18
18.58,0,13:19
18.58,6,13:20
18.59,7,13:21
18.59,1,13:22
18.6,15,13:23
18.58,16,13:24
18.58,0,13:25
18.58,8,13:26
18.59,201,13:27
18.58,19,13:28
18.58,3,13:29
18.58,8,13:30
18.58,30,13:31
18.58,9,13:32
18.57,7,13:33
18.56,14,13:34
18.56,2,13:35
18.56,10,13:36
18.56,0,13:37
18.56,3,13:38
18.56,15,13:39
18.56,0,13:40
18.55,1,13:41
18.58,58,13:42
18.58,0,13:43
18.55,11,13:44
18.58,170,13:45
18.58,0,13:46
18.59,4,13:47
18.59,40,13:48
18.6,2,13:49
18.6,0,13:50
18.59,24,13:51
18.59,13,13:52
18.58,3,13:53
18.58,0,13:54
18.58,9,13:55
18.58,19,13:56
18.57,9,13:57
18.57,30,13:58
18.57,4,13:59
18.57,1,14:00
18.57,1,14:01
18.57,4,14:02
18.6,147,14:03
18.58,33,14:04
18.59,1,14:05
18.6,19,14:06
18.59,61,14:07
18.59,28,14:08
18.57,10,14:09
18.58,104,14:10
18.58,2,14:11
18.58,13,14:12
18.58,11,14:13
18.57,31,14:14
18.6,15,14:15
18.6,19,14:16
18.6,57,14:17
18.58,57,14:18
18.59,58,14:19
18.58,5,14:20
18.56,23,14:21
18.56,19,14:22
18.59,7,14:23
18.59,8,14:24
18.61,115,14:25
18.61,87,14:26
18.59,51,14:27
18.58,17,14:28
18.61,37,14:29
18.58,87,14:30
18.6,140,14:31
18.59,55,14:32
18.58,148,14:33
18.56,205,14:34
18.58,102,14:35
18.59,49,14:36
18.58,49,14:37
18.58,243,14:38
18.59,119,14:39
18.6,68,14:40
18.59,78,14:41
18.59,98,14:42
18.58,45,14:43
18.59,26,14:44
18.57,110,14:45
18.57,66,14:46
18.58,15,14:47
18.57,23,14:48
18.58,21,14:49
18.58,113,14:50
18.6,159,14:51
18.58,71,14:52
18.59,69,14:53
18.57,118,14:54
18.59,133,14:55
18.57,105,14:56
18.6,53,14:57
18.6,0,14:58
18.6,0,14:59
18.58,110,15:00
