price,vol,time
66.55,7529,09:31
65.86,3307,09:32
66.07,7280,09:33
65.9,9342,09:34
66.2,6709,09:35
65.44,3440,09:36
65.24,2695,09:37
64.75,2707,09:38
64.75,1894,09:39
64.51,2169,09:40
64.48,1541,09:41
64.27,2060,09:42
64.06,1929,09:43
64.12,2949,09:44
63.67,4634,09:45
63.97,3032,09:46
63.67,3399,09:47
63.9,2940,09:48
64.0,3290,09:49
63.94,3926,09:50
64.29,2725,09:51
64.0,1653,09:52
63.98,2336,09:53
63.75,2384,09:54
63.91,2094,09:55
64.01,2001,09:56
64.15,3203,09:57
64.36,2632,09:58
64.21,1821,09:59
64.06,3356,10:00
64.15,1766,10:01
64.07,1925,10:02
64.12,1881,10:03
64.12,1568,10:04
64.29,1742,10:05
64.28,1215,10:06
64.04,1216,10:07
63.94,1962,10:08
64.0,1059,10:09
63.9,1477,10:10
63.87,1200,10:11
63.85,1561,10:12
63.83,1177,10:13
63.76,1720,10:14
63.81,1260,10:15
63.65,2002,10:16
63.58,2715,10:17
63.59,1137,10:18
63.64,871,10:19
63.61,1249,10:20
63.52,1747,10:21
63.53,1798,10:22
63.71,796,10:23
63.57,989,10:24
63.65,2450,10:25
63.5,2335,10:26
63.28,1651,10:27
63.25,1652,10:28
63.15,2133,10:29
63.37,3750,10:30
63.7,1122,10:31
63.9,1926,10:32
64.0,2250,10:33
63.99,1977,10:34
63.84,792,10:35
63.88,1331,10:36
63.88,656,10:37
63.89,492,10:38
64.1,2173,10:39
64.19,1592,10:40
64.01,1322,10:41
64.13,837,10:42
64.3,723,10:43
64.38,779,10:44
64.26,1063,10:45
64.28,941,10:46
64.01,1071,10:47
64.08,712,10:48
64.13,692,10:49
64.2,618,10:50
63.9,751,10:51
63.82,632,10:52
64.0,341,10:53
63.91,233,10:54
64.02,323,10:55
64.18,301,10:56
64.2,303,10:57
64.2,380,10:58
64.24,409,10:59
64.15,362,11:00
64.07,381,11:01
64.22,414,11:02
64.26,546,11:03
64.16,268,11:04
64.04,360,11:05
64.06,448,11:06
64.01,422,11:07
64.13,400,11:08
64.07,632,11:09
63.88,522,11:10
63.81,713,11:11
64.05,436,11:12
64.07,346,11:13
64.18,485,11:14
64.1,398,11:15
64.09,341,11:16
63.99,324,11:17
64.0,199,11:18
63.96,336,11:19
63.98,278,11:20
63.95,256,11:21
64.06,240,11:22
64.08,351,11:23
64.08,195,11:24
64.04,311,11:25
64.0,404,11:26
64.04,225,11:27
63.98,293,11:28
63.97,264,11:29
63.95,263,11:30
64.22,633,13:01
64.14,497,13:02
64.16,457,13:03
64.15,382,13:04
64.02,521,13:05
64.03,453,13:06
63.98,530,13:07
63.99,422,13:08
64.0,367,13:09
63.97,466,13:10
64.0,512,13:11
63.96,307,13:12
64.0,296,13:13
64.03,272,13:14
63.98,437,13:15
64.0,378,13:16
63.91,547,13:17
63.91,376,13:18
63.91,330,13:19
63.78,689,13:20
63.77,1147,13:21
63.73,644,13:22
63.6,695,13:23
63.68,855,13:24
63.65,920,13:25
63.73,876,13:26
63.85,508,13:27
63.8,329,13:28
63.9,297,13:29
63.82,458,13:30
63.86,427,13:31
63.87,455,13:32
63.93,639,13:33
63.93,309,13:34
63.99,471,13:35
63.99,832,13:36
64.1,946,13:37
64.0,726,13:38
63.91,709,13:39
64.03,617,13:40
64.0,533,13:41
63.96,398,13:42
64.04,364,13:43
64.06,839,13:44
64.17,782,13:45
64.3,1049,13:46
64.31,742,13:47
64.25,697,13:48
64.23,604,13:49
64.37,517,13:50
64.59,1364,13:51
64.49,776,13:52
64.41,608,13:53
64.56,699,13:54
64.58,920,13:55
64.48,879,13:56
64.62,829,13:57
64.53,1002,13:58
64.47,901,13:59
64.7,1542,14:00
64.68,843,14:01
64.64,503,14:02
64.71,798,14:03
64.98,917,14:04
65.0,1725,14:05
65.14,1365,14:06
65.1,1125,14:07
65.16,948,14:08
64.89,1340,14:09
64.92,783,14:10
65.09,674,14:11
65.04,803,14:12
65.01,489,14:13
65.06,524,14:14
65.07,830,14:15
64.99,1225,14:16
64.98,758,14:17
65.0,762,14:18
65.02,532,14:19
64.91,771,14:20
64.99,909,14:21
64.92,468,14:22
64.9,773,14:23
64.97,697,14:24
65.0,1327,14:25
64.9,1119,14:26
64.98,525,14:27
64.98,517,14:28
64.93,1268,14:29
64.91,419,14:30
64.96,885,14:31
64.8,754,14:32
64.62,660,14:33
64.56,446,14:34
64.69,496,14:35
64.68,433,14:36
64.8,575,14:37
64.73,618,14:38
64.82,342,14:39
64.8,631,14:40
64.76,441,14:41
64.69,445,14:42
64.68,698,14:43
64.66,481,14:44
64.66,606,14:45
64.58,508,14:46
64.46,551,14:47
64.36,462,14:48
64.3,401,14:49
64.25,565,14:50
64.41,580,14:51
64.38,383,14:52
64.36,375,14:53
64.38,421,14:54
64.35,663,14:55
64.35,983,14:56
64.39,584,14:57
64.38,15,14:58
64.38,0,14:59
64.38,1464,15:00
