price,vol,time
4.84,2334,09:31
4.83,872,09:32
4.84,1086,09:33
4.83,943,09:34
4.84,1154,09:35
4.83,2033,09:36
4.86,3988,09:37
4.85,1900,09:38
4.84,2224,09:39
4.85,1813,09:40
4.85,303,09:41
4.85,1013,09:42
4.83,2911,09:43
4.83,814,09:44
4.84,898,09:45
4.84,3132,09:46
4.84,1544,09:47
4.84,332,09:48
4.83,684,09:49
4.83,221,09:50
4.83,646,09:51
4.83,1329,09:52
4.83,339,09:53
4.82,563,09:54
4.83,443,09:55
4.82,521,09:56
4.83,3238,09:57
4.83,616,09:58
4.84,243,09:59
4.84,494,10:00
4.85,694,10:01
4.84,488,10:02
4.84,905,10:03
4.84,868,10:04
4.84,435,10:05
4.84,255,10:06
4.83,353,10:07
4.84,84,10:08
4.83,149,10:09
4.83,156,10:10
4.84,558,10:11
4.83,515,10:12
4.84,784,10:13
4.84,193,10:14
4.84,58,10:15
4.84,786,10:16
4.83,180,10:17
4.83,67,10:18
4.83,144,10:19
4.84,299,10:20
4.83,220,10:21
4.84,65,10:22
4.83,746,10:23
4.83,54,10:24
4.84,750,10:25
4.84,309,10:26
4.84,181,10:27
4.84,422,10:28
4.83,319,10:29
4.84,2373,10:30
4.84,138,10:31
4.84,21,10:32
4.84,936,10:33
4.83,391,10:34
4.84,435,10:35
4.83,949,10:36
4.84,448,10:37
4.85,393,10:38
4.85,217,10:39
4.84,42,10:40
4.84,519,10:41
4.85,276,10:42
4.84,142,10:43
4.84,300,10:44
4.86,4911,10:45
4.87,2374,10:46
4.86,2262,10:47
4.86,538,10:48
4.86,102,10:49
4.86,307,10:50
4.86,159,10:51
4.85,42,10:52
4.85,2377,10:53
4.85,150,10:54
4.85,5,10:55
4.86,75,10:56
4.86,111,10:57
4.85,26,10:58
4.86,172,10:59
4.86,2050,11:00
4.85,287,11:01
4.85,219,11:02
4.86,10,11:03
4.85,165,11:04
4.85,649,11:05
4.85,967,11:06
4.85,107,11:07
4.84,86,11:08
4.84,0,11:09
4.85,728,11:10
4.85,447,11:11
4.86,114,11:12
4.85,43,11:13
4.85,417,11:14
4.85,235,11:15
4.86,544,11:16
4.85,84,11:17
4.85,51,11:18
4.85,366,11:19
4.85,1292,11:20
4.85,856,11:21
4.84,70,11:22
4.85,208,11:23
4.85,60,11:24
4.84,519,11:25
4.85,136,11:26
4.85,10,11:27
4.84,51,11:28
4.84,105,11:29
4.84,889,11:30
4.85,2328,13:01
4.84,88,13:02
4.85,106,13:03
4.84,47,13:04
4.84,541,13:05
4.84,95,13:06
4.84,84,13:07
4.85,49,13:08
4.84,201,13:09
4.85,656,13:10
4.85,384,13:11
4.84,236,13:12
4.84,185,13:13
4.84,339,13:14
4.84,37,13:15
4.84,123,13:16
4.84,266,13:17
4.83,593,13:18
4.84,52,13:19
4.83,30,13:20
4.84,727,13:21
4.84,68,13:22
4.83,78,13:23
4.83,79,13:24
4.84,64,13:25
4.83,30,13:26
4.83,20,13:27
4.83,946,13:28
4.84,45,13:29
4.83,294,13:30
4.83,13,13:31
4.84,403,13:32
4.83,10,13:33
4.82,5336,13:34
4.83,102,13:35
4.83,288,13:36
4.83,261,13:37
4.82,41,13:38
4.82,250,13:39
4.83,111,13:40
4.83,1030,13:41
4.83,68,13:42
4.83,46,13:43
4.84,8,13:44
4.84,26,13:45
4.83,18,13:46
4.83,29,13:47
4.84,214,13:48
4.83,126,13:49
4.84,168,13:50
4.84,151,13:51
4.84,162,13:52
4.83,1356,13:53
4.82,718,13:54
4.83,142,13:55
4.83,117,13:56
4.83,176,13:57
4.82,151,13:58
4.82,110,13:59
4.82,363,14:00
4.83,364,14:01
4.83,154,14:02
4.82,251,14:03
4.82,1082,14:04
4.83,287,14:05
4.82,127,14:06
4.82,4257,14:07
4.81,369,14:08
4.81,122,14:09
4.81,708,14:10
4.81,455,14:11
4.81,3179,14:12
4.8,179,14:13
4.8,2235,14:14
4.8,3859,14:15
4.8,775,14:16
4.78,2674,14:17
4.79,1115,14:18
4.79,427,14:19
4.79,838,14:20
4.79,1358,14:21
4.79,786,14:22
4.78,2946,14:23
4.78,1541,14:24
4.79,685,14:25
4.78,1696,14:26
4.78,2033,14:27
4.79,261,14:28
4.78,1200,14:29
4.78,302,14:30
4.79,1175,14:31
4.79,882,14:32
4.79,813,14:33
4.78,126,14:34
4.79,63,14:35
4.78,340,14:36
4.78,1249,14:37
4.78,2011,14:38
4.79,95,14:39
4.78,2254,14:40
4.77,2707,14:41
4.78,1067,14:42
4.77,385,14:43
4.78,1219,14:44
4.78,659,14:45
4.77,2451,14:46
4.78,1122,14:47
4.79,926,14:48
4.78,589,14:49
4.78,649,14:50
4.78,608,14:51
4.78,1385,14:52
4.79,2067,14:53
4.78,455,14:54
4.78,1640,14:55
4.79,545,14:56
4.78,1962,14:57
4.78,12,14:58
4.78,0,14:59
4.78,2519,15:00
