price,vol,time
8.12,882,09:31
8.1,1392,09:32
8.17,340,09:33
8.17,431,09:34
8.17,550,09:35
8.19,424,09:36
8.2,175,09:37
8.24,395,09:38
8.22,527,09:39
8.17,361,09:40
8.14,320,09:41
8.16,285,09:42
8.13,563,09:43
8.15,150,09:44
8.16,201,09:45
8.14,222,09:46
8.16,338,09:47
8.16,263,09:48
8.17,132,09:49
8.16,445,09:50
8.16,110,09:51
8.17,42,09:52
8.18,295,09:53
8.18,37,09:54
8.16,148,09:55
8.16,65,09:56
8.17,188,09:57
8.18,93,09:58
8.17,220,09:59
8.16,257,10:00
8.17,127,10:01
8.17,422,10:02
8.17,116,10:03
8.17,163,10:04
8.17,218,10:05
8.16,30,10:06
8.16,324,10:07
8.16,190,10:08
8.18,237,10:09
8.19,97,10:10
8.17,220,10:11
8.16,392,10:12
8.17,51,10:13
8.15,630,10:14
8.14,313,10:15
8.14,166,10:16
8.14,341,10:17
8.14,203,10:18
8.13,62,10:19
8.13,193,10:20
8.12,335,10:21
8.11,720,10:22
8.1,277,10:23
8.12,164,10:24
8.12,219,10:25
8.13,157,10:26
8.12,107,10:27
8.11,296,10:28
8.11,91,10:29
8.11,101,10:30
8.13,126,10:31
8.13,33,10:32
8.12,37,10:33
8.13,140,10:34
8.12,203,10:35
8.11,127,10:36
8.12,217,10:37
8.11,535,10:38
8.08,868,10:39
8.08,532,10:40
8.08,458,10:41
8.08,141,10:42
8.09,123,10:43
8.1,116,10:44
8.11,60,10:45
8.09,231,10:46
8.09,54,10:47
8.09,116,10:48
8.09,89,10:49
8.08,46,10:50
8.09,145,10:51
8.09,32,10:52
8.09,124,10:53
8.09,116,10:54
8.09,161,10:55
8.09,69,10:56
8.09,3,10:57
8.08,109,10:58
8.1,440,10:59
8.09,8,11:00
8.09,160,11:01
8.1,91,11:02
8.1,19,11:03
8.09,189,11:04
8.08,205,11:05
8.08,182,11:06
8.09,49,11:07
8.09,15,11:08
8.09,60,11:09
8.08,147,11:10
8.09,57,11:11
8.09,7,11:12
8.09,203,11:13
8.09,30,11:14
8.09,26,11:15
8.09,28,11:16
8.09,510,11:17
8.07,513,11:18
8.03,1051,11:19
8.03,376,11:20
8.02,211,11:21
8.04,398,11:22
8.03,369,11:23
8.02,241,11:24
8.02,180,11:25
8.04,116,11:26
8.08,713,11:27
8.08,45,11:28
8.07,11,11:29
8.06,22,11:30
8.06,418,13:01
8.06,2,13:02
8.06,6,13:03
8.05,32,13:04
8.05,0,13:05
8.05,13,13:06
8.06,68,13:07
8.06,46,13:08
8.06,23,13:09
8.05,75,13:10
8.04,144,13:11
8.05,104,13:12
8.04,153,13:13
8.05,270,13:14
8.04,170,13:15
8.05,25,13:16
8.04,64,13:17
8.05,13,13:18
8.04,62,13:19
8.05,46,13:20
8.04,64,13:21
8.03,95,13:22
8.04,23,13:23
8.04,3,13:24
8.03,68,13:25
8.04,114,13:26
8.04,73,13:27
8.02,223,13:28
8.03,44,13:29
8.03,132,13:30
8.03,666,13:31
8.03,279,13:32
8.03,52,13:33
8.02,769,13:34
8.05,222,13:35
8.04,84,13:36
8.04,0,13:37
8.02,30,13:38
8.03,20,13:39
8.03,3,13:40
8.02,89,13:41
8.02,68,13:42
8.02,104,13:43
8.02,21,13:44
8.02,74,13:45
8.04,129,13:46
8.05,14,13:47
8.05,0,13:48
8.03,38,13:49
8.04,13,13:50
8.03,91,13:51
8.03,213,13:52
8.03,13,13:53
8.04,61,13:54
8.02,212,13:55
8.02,62,13:56
8.02,243,13:57
8.02,246,13:58
8.03,307,13:59
8.04,135,14:00
8.04,193,14:01
8.03,177,14:02
8.03,199,14:03
8.03,139,14:04
8.05,73,14:05
8.04,15,14:06
8.04,58,14:07
8.04,62,14:08
8.03,11,14:09
8.04,59,14:10
8.03,30,14:11
8.03,159,14:12
8.03,310,14:13
8.03,51,14:14
8.03,271,14:15
8.02,1003,14:16
8.0,1257,14:17
7.99,120,14:18
8.0,169,14:19
7.99,612,14:20
7.99,89,14:21
7.97,156,14:22
7.96,1213,14:23
7.97,90,14:24
7.97,71,14:25
7.98,116,14:26
7.97,314,14:27
7.98,258,14:28
7.99,1277,14:29
7.98,180,14:30
7.99,200,14:31
7.99,138,14:32
7.98,42,14:33
7.98,7,14:34
7.99,82,14:35
7.99,309,14:36
7.99,29,14:37
7.98,94,14:38
7.97,726,14:39
7.96,226,14:40
7.98,70,14:41
7.97,101,14:42
7.97,130,14:43
7.96,88,14:44
7.97,484,14:45
7.97,146,14:46
7.97,139,14:47
7.97,143,14:48
7.97,162,14:49
7.96,371,14:50
7.96,147,14:51
7.96,460,14:52
7.97,190,14:53
7.97,266,14:54
7.98,282,14:55
7.98,274,14:56
7.99,234,14:57
7.99,0,14:58
7.99,0,14:59
7.97,1172,15:00
