price,vol,time
5.83,2366,09:31
5.81,1889,09:32
5.82,1253,09:33
5.8,1220,09:34
5.81,2564,09:35
5.83,1017,09:36
5.83,792,09:37
5.84,495,09:38
5.83,603,09:39
5.82,1273,09:40
5.83,1029,09:41
5.83,184,09:42
5.82,249,09:43
5.83,436,09:44
5.83,1106,09:45
5.82,700,09:46
5.82,780,09:47
5.83,1327,09:48
5.82,400,09:49
5.82,2218,09:50
5.83,390,09:51
5.82,145,09:52
5.82,998,09:53
5.82,366,09:54
5.82,489,09:55
5.83,274,09:56
5.84,1922,09:57
5.85,498,09:58
5.86,1173,09:59
5.87,2007,10:00
5.87,944,10:01
5.87,852,10:02
5.86,1449,10:03
5.86,381,10:04
5.85,113,10:05
5.86,785,10:06
5.85,597,10:07
5.86,499,10:08
5.87,329,10:09
5.87,702,10:10
5.87,270,10:11
5.86,1446,10:12
5.86,167,10:13
5.86,572,10:14
5.85,62,10:15
5.85,379,10:16
5.85,473,10:17
5.86,1238,10:18
5.85,622,10:19
5.85,236,10:20
5.85,888,10:21
5.84,192,10:22
5.84,351,10:23
5.84,261,10:24
5.84,315,10:25
5.84,563,10:26
5.84,377,10:27
5.84,302,10:28
5.84,244,10:29
5.85,133,10:30
5.85,693,10:31
5.86,152,10:32
5.86,868,10:33
5.86,219,10:34
5.87,404,10:35
5.87,705,10:36
5.86,1463,10:37
5.87,1023,10:38
5.88,993,10:39
5.88,2598,10:40
5.88,832,10:41
5.88,1045,10:42
5.89,1009,10:43
5.9,584,10:44
5.89,819,10:45
5.88,506,10:46
5.89,333,10:47
5.89,1054,10:48
5.87,1097,10:49
5.87,392,10:50
5.88,354,10:51
5.87,217,10:52
5.88,68,10:53
5.87,103,10:54
5.87,178,10:55
5.88,99,10:56
5.88,471,10:57
5.88,331,10:58
5.88,452,10:59
5.88,317,11:00
5.88,62,11:01
5.88,970,11:02
5.88,214,11:03
5.87,199,11:04
5.87,498,11:05
5.87,137,11:06
5.88,612,11:07
5.86,313,11:08
5.87,281,11:09
5.87,123,11:10
5.86,208,11:11
5.87,74,11:12
5.87,119,11:13
5.87,86,11:14
5.87,141,11:15
5.87,187,11:16
5.87,32,11:17
5.87,82,11:18
5.86,74,11:19
5.87,499,11:20
5.86,1235,11:21
5.86,179,11:22
5.86,61,11:23
5.86,123,11:24
5.86,19,11:25
5.86,21,11:26
5.86,151,11:27
5.86,184,11:28
5.85,66,11:29
5.85,236,11:30
5.86,2285,13:01
5.84,248,13:02
5.85,67,13:03
5.85,188,13:04
5.86,45,13:05
5.86,148,13:06
5.85,194,13:07
5.86,59,13:08
5.85,624,13:09
5.84,176,13:10
5.85,101,13:11
5.85,270,13:12
5.85,859,13:13
5.84,498,13:14
5.85,86,13:15
5.84,1635,13:16
5.83,503,13:17
5.84,244,13:18
5.84,131,13:19
5.84,732,13:20
5.83,115,13:21
5.84,460,13:22
5.84,1057,13:23
5.84,657,13:24
5.84,154,13:25
5.84,48,13:26
5.85,119,13:27
5.85,263,13:28
5.85,13,13:29
5.84,58,13:30
5.84,139,13:31
5.84,1128,13:32
5.84,210,13:33
5.84,162,13:34
5.84,632,13:35
5.84,381,13:36
5.84,500,13:37
5.84,133,13:38
5.83,248,13:39
5.84,163,13:40
5.84,168,13:41
5.83,1971,13:42
5.82,77,13:43
5.82,1186,13:44
5.83,304,13:45
5.84,589,13:46
5.83,85,13:47
5.84,31,13:48
5.83,631,13:49
5.82,195,13:50
5.82,301,13:51
5.81,1013,13:52
5.82,1688,13:53
5.82,311,13:54
5.81,296,13:55
5.81,239,13:56
5.81,1738,13:57
5.8,1011,13:58
5.81,317,13:59
5.82,1072,14:00
5.81,151,14:01
5.82,1106,14:02
5.81,201,14:03
5.81,275,14:04
5.82,230,14:05
5.82,69,14:06
5.81,44,14:07
5.82,563,14:08
5.81,201,14:09
5.82,176,14:10
5.81,243,14:11
5.81,341,14:12
5.81,40,14:13
5.81,189,14:14
5.8,92,14:15
5.81,495,14:16
5.8,157,14:17
5.82,736,14:18
5.82,71,14:19
5.81,427,14:20
5.8,1687,14:21
5.8,554,14:22
5.79,3105,14:23
5.79,1045,14:24
5.8,323,14:25
5.8,792,14:26
5.79,451,14:27
5.79,938,14:28
5.77,1383,14:29
5.77,1052,14:30
5.78,600,14:31
5.78,964,14:32
5.77,1184,14:33
5.77,825,14:34
5.78,380,14:35
5.79,842,14:36
5.79,273,14:37
5.79,914,14:38
5.78,814,14:39
5.79,860,14:40
5.79,602,14:41
5.78,720,14:42
5.77,1105,14:43
5.77,814,14:44
5.77,1479,14:45
5.77,610,14:46
5.76,1220,14:47
5.76,1150,14:48
5.75,1517,14:49
5.76,1486,14:50
5.77,1132,14:51
5.76,845,14:52
5.75,865,14:53
5.76,1198,14:54
5.76,1724,14:55
5.75,3438,14:56
5.76,2864,14:57
5.75,600,14:58
5.75,0,14:59
5.77,2177,15:00
