price,vol,time
4.43,11456,09:31
4.41,6457,09:32
4.4,6383,09:33
4.4,1579,09:34
4.42,3227,09:35
4.45,11392,09:36
4.45,7400,09:37
4.45,5075,09:38
4.46,10936,09:39
4.47,12875,09:40
4.47,5976,09:41
4.47,1854,09:42
4.46,2701,09:43
4.46,3279,09:44
4.48,4214,09:45
4.48,6675,09:46
4.48,4171,09:47
4.48,4341,09:48
4.48,2699,09:49
4.48,1545,09:50
4.48,980,09:51
4.47,1208,09:52
4.48,1265,09:53
4.47,3040,09:54
4.47,2322,09:55
4.46,3214,09:56
4.46,763,09:57
4.46,3000,09:58
4.46,1102,09:59
4.46,1065,10:00
4.46,1779,10:01
4.45,1860,10:02
4.46,573,10:03
4.46,4963,10:04
4.47,717,10:05
4.47,3504,10:06
4.48,2168,10:07
4.49,19030,10:08
4.49,5288,10:09
4.5,4183,10:10
4.5,6685,10:11
4.49,7733,10:12
4.49,1331,10:13
4.5,1970,10:14
4.52,7077,10:15
4.53,7286,10:16
4.52,6155,10:17
4.5,2279,10:18
4.51,1782,10:19
4.52,1325,10:20
4.52,3109,10:21
4.51,1661,10:22
4.51,1201,10:23
4.52,1449,10:24
4.51,1047,10:25
4.51,2394,10:26
4.51,1241,10:27
4.5,2357,10:28
4.49,2453,10:29
4.5,269,10:30
4.5,727,10:31
4.5,705,10:32
4.49,497,10:33
4.49,1831,10:34
4.49,969,10:35
4.48,202,10:36
4.49,727,10:37
4.49,779,10:38
4.49,441,10:39
4.49,704,10:40
4.49,92,10:41
4.48,323,10:42
4.49,1200,10:43
4.48,2223,10:44
4.48,488,10:45
4.48,873,10:46
4.47,1922,10:47
4.46,689,10:48
4.47,196,10:49
4.47,887,10:50
4.47,957,10:51
4.48,138,10:52
4.47,428,10:53
4.47,922,10:54
4.47,190,10:55
4.47,747,10:56
4.48,598,10:57
4.48,1171,10:58
4.48,663,10:59
4.48,184,11:00
4.47,542,11:01
4.47,626,11:02
4.47,781,11:03
4.47,2725,11:04
4.46,147,11:05
4.46,237,11:06
4.46,371,11:07
4.46,698,11:08
4.47,117,11:09
4.46,522,11:10
4.46,361,11:11
4.46,158,11:12
4.47,51,11:13
4.46,176,11:14
4.47,1418,11:15
4.47,1128,11:16
4.47,625,11:17
4.46,338,11:18
4.47,605,11:19
4.47,190,11:20
4.47,635,11:21
4.46,418,11:22
4.47,101,11:23
4.47,76,11:24
4.47,656,11:25
4.47,314,11:26
4.46,540,11:27
4.47,244,11:28
4.46,275,11:29
4.46,53,11:30
4.47,1343,13:01
4.47,674,13:02
4.47,537,13:03
4.47,317,13:04
4.47,381,13:05
4.47,177,13:06
4.47,774,13:07
4.47,509,13:08
4.47,187,13:09
4.48,666,13:10
4.48,366,13:11
4.47,568,13:12
4.47,1325,13:13
4.47,166,13:14
4.45,3979,13:15
4.46,316,13:16
4.46,281,13:17
4.45,268,13:18
4.45,116,13:19
4.45,766,13:20
4.46,1240,13:21
4.46,211,13:22
4.45,720,13:23
4.45,2926,13:24
4.45,2262,13:25
4.45,697,13:26
4.45,940,13:27
4.46,638,13:28
4.46,129,13:29
4.45,166,13:30
4.45,16,13:31
4.46,138,13:32
4.46,344,13:33
4.45,401,13:34
4.45,1377,13:35
4.45,1352,13:36
4.45,264,13:37
4.45,378,13:38
4.45,211,13:39
4.45,230,13:40
4.44,211,13:41
4.45,177,13:42
4.45,557,13:43
4.45,112,13:44
4.44,97,13:45
4.45,1397,13:46
4.45,258,13:47
4.45,428,13:48
4.45,230,13:49
4.45,55,13:50
4.45,305,13:51
4.45,259,13:52
4.45,337,13:53
4.45,644,13:54
4.44,196,13:55
4.44,495,13:56
4.45,574,13:57
4.44,243,13:58
4.45,294,13:59
4.45,324,14:00
4.44,101,14:01
4.45,133,14:02
4.45,119,14:03
4.44,967,14:04
4.45,88,14:05
4.45,148,14:06
4.45,284,14:07
4.45,600,14:08
4.44,201,14:09
4.45,53,14:10
4.44,167,14:11
4.44,636,14:12
4.44,658,14:13
4.44,1170,14:14
4.45,226,14:15
4.44,77,14:16
4.44,465,14:17
4.44,2572,14:18
4.43,198,14:19
4.43,42,14:20
4.43,220,14:21
4.43,2835,14:22
4.43,336,14:23
4.44,406,14:24
4.43,83,14:25
4.43,664,14:26
4.44,438,14:27
4.42,8267,14:28
4.42,463,14:29
4.43,3009,14:30
4.43,551,14:31
4.43,537,14:32
4.43,388,14:33
4.43,1663,14:34
4.43,1414,14:35
4.44,1851,14:36
4.44,770,14:37
4.43,235,14:38
4.44,250,14:39
4.44,328,14:40
4.43,2482,14:41
4.43,717,14:42
4.43,2196,14:43
4.43,1222,14:44
4.44,369,14:45
4.43,1114,14:46
4.42,939,14:47
4.43,499,14:48
4.43,390,14:49
4.43,651,14:50
4.43,987,14:51
4.43,1091,14:52
4.42,1244,14:53
4.42,694,14:54
4.43,2701,14:55
4.44,1192,14:56
4.43,3002,14:57
4.43,5,14:58
4.43,0,14:59
4.43,3868,15:00
