price,vol,time
11.46,4141,09:31
11.36,2775,09:32
11.35,1658,09:33
11.39,1000,09:34
11.38,1346,09:35
11.48,864,09:36
11.38,948,09:37
11.39,888,09:38
11.38,288,09:39
11.35,978,09:40
11.33,1365,09:41
11.4,666,09:42
11.41,682,09:43
11.37,186,09:44
11.43,367,09:45
11.36,300,09:46
11.37,75,09:47
11.4,107,09:48
11.4,366,09:49
11.38,190,09:50
11.38,368,09:51
11.41,177,09:52
11.41,65,09:53
11.39,87,09:54
11.39,251,09:55
11.38,171,09:56
11.39,88,09:57
11.39,204,09:58
11.36,129,09:59
11.36,188,10:00
11.35,219,10:01
11.3,1451,10:02
11.19,1472,10:03
11.25,915,10:04
11.22,1088,10:05
11.24,726,10:06
11.27,182,10:07
11.26,185,10:08
11.23,308,10:09
11.22,394,10:10
11.18,1811,10:11
11.14,916,10:12
11.2,753,10:13
11.21,283,10:14
11.21,288,10:15
11.24,343,10:16
11.18,392,10:17
11.19,117,10:18
11.17,301,10:19
11.17,95,10:20
11.13,851,10:21
11.14,519,10:22
11.16,197,10:23
11.15,174,10:24
11.17,111,10:25
11.18,243,10:26
11.18,274,10:27
11.21,295,10:28
11.2,183,10:29
11.22,66,10:30
11.25,153,10:31
11.22,181,10:32
11.23,12,10:33
11.24,92,10:34
11.21,187,10:35
11.19,172,10:36
11.16,314,10:37
11.17,63,10:38
11.2,84,10:39
11.21,51,10:40
11.2,91,10:41
11.2,161,10:42
11.17,376,10:43
11.18,115,10:44
11.17,161,10:45
11.17,239,10:46
11.16,149,10:47
11.13,350,10:48
11.12,184,10:49
11.1,761,10:50
11.15,110,10:51
11.14,20,10:52
11.14,132,10:53
11.11,92,10:54
11.12,114,10:55
11.12,30,10:56
11.16,84,10:57
11.17,110,10:58
11.14,52,10:59
11.12,78,11:00
11.11,110,11:01
11.12,312,11:02
11.12,38,11:03
11.13,191,11:04
11.12,13,11:05
11.13,67,11:06
11.14,59,11:07
11.14,58,11:08
11.13,49,11:09
11.13,0,11:10
11.12,80,11:11
11.11,598,11:12
11.11,670,11:13
11.1,137,11:14
11.08,556,11:15
11.04,368,11:16
11.05,288,11:17
11.03,226,11:18
11.01,458,11:19
11.04,254,11:20
11.04,174,11:21
11.04,108,11:22
11.05,138,11:23
11.08,60,11:24
11.09,117,11:25
11.09,173,11:26
11.09,21,11:27
11.09,35,11:28
11.1,121,11:29
11.09,114,11:30
11.05,507,13:01
11.05,34,13:02
11.05,88,13:03
11.05,22,13:04
11.04,147,13:05
11.05,156,13:06
11.04,121,13:07
11.04,234,13:08
11.03,134,13:09
11.04,40,13:10
11.04,103,13:11
11.04,40,13:12
11.03,168,13:13
11.02,183,13:14
11.0,1026,13:15
10.97,486,13:16
10.97,179,13:17
11.0,118,13:18
11.01,63,13:19
11.01,106,13:20
11.01,20,13:21
11.01,73,13:22
11.01,52,13:23
11.0,269,13:24
11.0,51,13:25
11.0,204,13:26
11.01,104,13:27
11.0,70,13:28
11.02,80,13:29
11.02,38,13:30
11.01,95,13:31
11.01,105,13:32
10.98,418,13:33
10.96,305,13:34
10.97,159,13:35
10.97,176,13:36
10.97,49,13:37
10.97,45,13:38
10.97,72,13:39
10.98,62,13:40
10.97,171,13:41
10.96,121,13:42
10.97,246,13:43
10.97,21,13:44
10.99,53,13:45
11.01,127,13:46
11.01,238,13:47
11.01,44,13:48
11.01,69,13:49
11.0,56,13:50
10.99,141,13:51
11.0,24,13:52
11.0,26,13:53
10.99,73,13:54
10.97,220,13:55
10.97,24,13:56
10.98,98,13:57
10.98,50,13:58
11.0,37,13:59
11.0,58,14:00
10.99,154,14:01
10.98,68,14:02
10.97,90,14:03
10.98,93,14:04
11.0,129,14:05
11.0,3,14:06
11.0,220,14:07
11.0,51,14:08
11.0,94,14:09
10.98,55,14:10
10.99,139,14:11
10.99,26,14:12
10.99,49,14:13
10.99,156,14:14
10.98,32,14:15
11.0,109,14:16
10.98,84,14:17
10.99,98,14:18
10.99,94,14:19
10.99,143,14:20
10.98,252,14:21
10.97,84,14:22
10.96,286,14:23
10.97,142,14:24
10.98,52,14:25
10.97,89,14:26
10.97,184,14:27
10.96,230,14:28
10.96,285,14:29
10.96,66,14:30
10.97,33,14:31
10.94,283,14:32
10.95,244,14:33
10.94,89,14:34
10.96,105,14:35
10.97,91,14:36
10.98,159,14:37
10.97,49,14:38
10.97,26,14:39
10.96,314,14:40
10.95,172,14:41
10.93,491,14:42
10.91,453,14:43
10.88,602,14:44
10.87,199,14:45
10.86,334,14:46
10.86,365,14:47
10.87,619,14:48
10.84,287,14:49
10.85,281,14:50
10.85,1080,14:51
10.85,551,14:52
10.85,937,14:53
10.81,737,14:54
10.8,1069,14:55
10.82,4001,14:56
10.86,565,14:57
10.87,18,14:58
10.87,0,14:59
10.9,1371,15:00
