price,vol,time
2.26,58653,09:31
2.26,32328,09:32
2.25,48607,09:33
2.25,31554,09:34
2.24,11744,09:35
2.25,10160,09:36
2.25,12351,09:37
2.25,14933,09:38
2.25,3692,09:39
2.25,4744,09:40
2.25,26213,09:41
2.26,4992,09:42
2.25,4934,09:43
2.26,2435,09:44
2.26,10597,09:45
2.25,6117,09:46
2.25,8861,09:47
2.26,8009,09:48
2.25,31939,09:49
2.25,2331,09:50
2.25,3851,09:51
2.24,3252,09:52
2.24,2940,09:53
2.25,1779,09:54
2.24,4296,09:55
2.25,2984,09:56
2.25,4104,09:57
2.25,3518,09:58
2.25,5101,09:59
2.24,5234,10:00
2.24,3323,10:01
2.24,1430,10:02
2.25,6160,10:03
2.24,4691,10:04
2.25,1524,10:05
2.24,1497,10:06
2.25,6501,10:07
2.25,6745,10:08
2.24,4133,10:09
2.25,4279,10:10
2.25,2450,10:11
2.25,2130,10:12
2.24,2687,10:13
2.25,4303,10:14
2.24,16602,10:15
2.25,11551,10:16
2.25,17270,10:17
2.25,7329,10:18
2.25,3678,10:19
2.25,2521,10:20
2.26,1239,10:21
2.26,2139,10:22
2.26,1871,10:23
2.25,2021,10:24
2.25,1952,10:25
2.26,1339,10:26
2.25,10084,10:27
2.26,4327,10:28
2.26,1808,10:29
2.26,1575,10:30
2.25,1328,10:31
2.25,698,10:32
2.26,1371,10:33
2.26,2676,10:34
2.25,773,10:35
2.26,2880,10:36
2.25,2956,10:37
2.25,3125,10:38
2.25,3900,10:39
2.25,2913,10:40
2.25,1338,10:41
2.25,1758,10:42
2.26,3483,10:43
2.25,5719,10:44
2.26,3454,10:45
2.26,1023,10:46
2.25,4504,10:47
2.26,9130,10:48
2.25,14649,10:49
2.25,41025,10:50
2.25,4463,10:51
2.24,6496,10:52
2.25,3974,10:53
2.25,1337,10:54
2.25,1223,10:55
2.25,2515,10:56
2.25,1473,10:57
2.25,1812,10:58
2.25,2254,10:59
2.25,454,11:00
2.25,717,11:01
2.24,1543,11:02
2.24,355,11:03
2.24,720,11:04
2.25,367,11:05
2.25,691,11:06
2.24,1352,11:07
2.25,886,11:08
2.24,782,11:09
2.24,850,11:10
2.24,562,11:11
2.24,1369,11:12
2.24,1054,11:13
2.25,608,11:14
2.25,2816,11:15
2.25,2496,11:16
2.25,1885,11:17
2.24,846,11:18
2.25,3856,11:19
2.25,296,11:20
2.25,1303,11:21
2.25,1176,11:22
2.25,647,11:23
2.24,370,11:24
2.25,2768,11:25
2.25,763,11:26
2.25,1352,11:27
2.24,1567,11:28
2.24,2227,11:29
2.25,1051,11:30
2.25,5344,13:01
2.25,886,13:02
2.25,724,13:03
2.25,2527,13:04
2.25,442,13:05
2.25,875,13:06
2.24,1380,13:07
2.25,2220,13:08
2.24,558,13:09
2.25,1235,13:10
2.25,1026,13:11
2.25,1238,13:12
2.25,369,13:13
2.25,4642,13:14
2.25,2482,13:15
2.25,788,13:16
2.25,546,13:17
2.24,3014,13:18
2.24,13268,13:19
2.25,1028,13:20
2.25,764,13:21
2.24,2026,13:22
2.25,875,13:23
2.24,770,13:24
2.25,1172,13:25
2.24,1088,13:26
2.25,1181,13:27
2.25,2152,13:28
2.24,1553,13:29
2.25,1590,13:30
2.25,1238,13:31
2.24,896,13:32
2.24,2216,13:33
2.24,3694,13:34
2.24,1335,13:35
2.25,10264,13:36
2.24,3490,13:37
2.24,1324,13:38
2.25,885,13:39
2.25,956,13:40
2.24,551,13:41
2.25,665,13:42
2.25,561,13:43
2.24,3477,13:44
2.25,3495,13:45
2.25,1384,13:46
2.25,1995,13:47
2.25,1713,13:48
2.25,1242,13:49
2.24,1440,13:50
2.25,1646,13:51
2.25,1764,13:52
2.25,3631,13:53
2.25,1406,13:54
2.24,1667,13:55
2.25,706,13:56
2.25,1752,13:57
2.25,13361,13:58
2.25,1603,13:59
2.24,2325,14:00
2.24,823,14:01
2.25,701,14:02
2.25,805,14:03
2.24,2315,14:04
2.24,921,14:05
2.25,583,14:06
2.25,2889,14:07
2.25,812,14:08
2.25,981,14:09
2.24,1456,14:10
2.25,2046,14:11
2.25,2547,14:12
2.25,840,14:13
2.24,4619,14:14
2.25,521,14:15
2.24,1311,14:16
2.24,5498,14:17
2.25,4913,14:18
2.25,1508,14:19
2.25,3475,14:20
2.25,2000,14:21
2.24,1825,14:22
2.24,2153,14:23
2.25,1071,14:24
2.24,1898,14:25
2.25,2997,14:26
2.24,1772,14:27
2.24,3058,14:28
2.24,2223,14:29
2.25,3135,14:30
2.25,3580,14:31
2.25,4087,14:32
2.24,6261,14:33
2.24,7758,14:34
2.24,3272,14:35
2.24,13498,14:36
2.24,2571,14:37
2.24,4259,14:38
2.25,3400,14:39
2.25,2625,14:40
2.25,1385,14:41
2.25,3813,14:42
2.24,3172,14:43
2.25,4699,14:44
2.25,5016,14:45
2.24,7478,14:46
2.24,4248,14:47
2.25,5976,14:48
2.24,2929,14:49
2.25,5226,14:50
2.25,10163,14:51
2.25,3168,14:52
2.24,5415,14:53
2.25,10257,14:54
2.25,6538,14:55
2.24,5697,14:56
2.24,6203,14:57
2.25,50,14:58
2.25,0,14:59
2.24,12426,15:00
