price,vol,time
5.84,19047,09:31
5.85,5599,09:32
5.86,3537,09:33
5.84,4863,09:34
5.85,2366,09:35
5.88,1416,09:36
5.85,3287,09:37
5.86,1419,09:38
5.84,3986,09:39
5.81,4744,09:40
5.82,2789,09:41
5.83,854,09:42
5.8,3518,09:43
5.78,2376,09:44
5.79,2300,09:45
5.82,1265,09:46
5.85,881,09:47
5.83,2276,09:48
5.82,1078,09:49
5.83,710,09:50
5.83,505,09:51
5.83,788,09:52
5.83,992,09:53
5.83,1054,09:54
5.84,563,09:55
5.84,518,09:56
5.86,1266,09:57
5.85,845,09:58
5.86,2098,09:59
5.84,1026,10:00
5.84,845,10:01
5.83,1437,10:02
5.82,863,10:03
5.81,830,10:04
5.81,664,10:05
5.82,1287,10:06
5.84,835,10:07
5.82,1838,10:08
5.83,435,10:09
5.83,359,10:10
5.83,716,10:11
5.83,1594,10:12
5.81,1489,10:13
5.8,3516,10:14
5.8,1197,10:15
5.8,572,10:16
5.79,623,10:17
5.8,938,10:18
5.79,384,10:19
5.79,2137,10:20
5.77,2629,10:21
5.78,1796,10:22
5.78,703,10:23
5.79,546,10:24
5.78,953,10:25
5.78,1459,10:26
5.76,1527,10:27
5.76,2346,10:28
5.76,1205,10:29
5.79,576,10:30
5.79,809,10:31
5.78,542,10:32
5.8,747,10:33
5.79,1322,10:34
5.82,546,10:35
5.79,1176,10:36
5.78,495,10:37
5.78,158,10:38
5.78,319,10:39
5.78,232,10:40
5.78,603,10:41
5.79,262,10:42
5.78,176,10:43
5.79,345,10:44
5.8,204,10:45
5.78,770,10:46
5.78,430,10:47
5.8,755,10:48
5.79,244,10:49
5.79,379,10:50
5.79,213,10:51
5.78,147,10:52
5.79,236,10:53
5.78,520,10:54
5.77,663,10:55
5.77,862,10:56
5.77,348,10:57
5.77,906,10:58
5.76,2156,10:59
5.77,705,11:00
5.77,488,11:01
5.78,303,11:02
5.77,2251,11:03
5.77,622,11:04
5.77,1524,11:05
5.76,2205,11:06
5.75,1046,11:07
5.75,972,11:08
5.76,790,11:09
5.74,3021,11:10
5.74,1175,11:11
5.75,945,11:12
5.74,727,11:13
5.74,710,11:14
5.74,289,11:15
5.75,422,11:16
5.73,397,11:17
5.73,1159,11:18
5.73,577,11:19
5.74,702,11:20
5.73,533,11:21
5.73,548,11:22
5.75,407,11:23
5.75,302,11:24
5.75,467,11:25
5.74,648,11:26
5.73,151,11:27
5.73,483,11:28
5.71,2914,11:29
5.71,5665,11:30
5.72,4138,13:01
5.72,1056,13:02
5.74,680,13:03
5.74,212,13:04
5.74,383,13:05
5.73,102,13:06
5.72,336,13:07
5.71,1145,13:08
5.72,197,13:09
5.72,912,13:10
5.71,601,13:11
5.71,331,13:12
5.7,345,13:13
5.69,2412,13:14
5.69,1010,13:15
5.71,2124,13:16
5.7,562,13:17
5.69,1038,13:18
5.69,1742,13:19
5.69,854,13:20
5.7,332,13:21
5.7,252,13:22
5.69,448,13:23
5.68,3757,13:24
5.73,3696,13:25
5.74,578,13:26
5.73,452,13:27
5.74,575,13:28
5.74,154,13:29
5.74,587,13:30
5.72,501,13:31
5.72,130,13:32
5.71,467,13:33
5.7,190,13:34
5.7,321,13:35
5.7,695,13:36
5.69,572,13:37
5.69,249,13:38
5.69,1170,13:39
5.68,238,13:40
5.66,3326,13:41
5.7,2026,13:42
5.7,67,13:43
5.69,701,13:44
5.69,417,13:45
5.7,631,13:46
5.71,533,13:47
5.7,191,13:48
5.71,137,13:49
5.71,49,13:50
5.71,427,13:51
5.69,177,13:52
5.7,342,13:53
5.7,397,13:54
5.68,1182,13:55
5.68,938,13:56
5.67,492,13:57
5.67,945,13:58
5.67,1570,13:59
5.68,731,14:00
5.69,319,14:01
5.69,241,14:02
5.68,388,14:03
5.68,743,14:04
5.7,1181,14:05
5.69,800,14:06
5.68,1051,14:07
5.69,152,14:08
5.68,917,14:09
5.68,154,14:10
5.69,206,14:11
5.68,1097,14:12
5.67,205,14:13
5.65,4869,14:14
5.63,1989,14:15
5.64,5241,14:16
5.64,985,14:17
5.64,847,14:18
5.64,767,14:19
5.64,1479,14:20
5.62,1500,14:21
5.61,2524,14:22
5.61,3186,14:23
5.61,3218,14:24
5.62,1299,14:25
5.62,473,14:26
5.61,861,14:27
5.63,1234,14:28
5.63,496,14:29
5.62,551,14:30
5.61,1741,14:31
5.6,2747,14:32
5.6,4535,14:33
5.6,2121,14:34
5.62,5319,14:35
5.62,1316,14:36
5.62,1227,14:37
5.62,537,14:38
5.62,2149,14:39
5.61,736,14:40
5.6,812,14:41
5.61,1824,14:42
5.6,1547,14:43
5.6,1092,14:44
5.59,2572,14:45
5.6,1879,14:46
5.6,965,14:47
5.6,1655,14:48
5.61,2594,14:49
5.61,2904,14:50
5.63,2101,14:51
5.63,753,14:52
5.63,1164,14:53
5.62,1096,14:54
5.62,894,14:55
5.62,1736,14:56
5.62,2297,14:57
5.62,49,14:58
5.62,0,14:59
5.62,4029,15:00
