price,vol,time
9.28,521,09:31
9.25,151,09:32
9.27,416,09:33
9.27,360,09:34
9.27,77,09:35
9.27,15,09:36
9.3,144,09:37
9.31,190,09:38
9.31,201,09:39
9.3,191,09:40
9.29,92,09:41
9.28,21,09:42
9.28,170,09:43
9.27,89,09:44
9.27,421,09:45
9.27,484,09:46
9.29,254,09:47
9.29,349,09:48
9.3,113,09:49
9.3,198,09:50
9.29,262,09:51
9.29,47,09:52
9.29,108,09:53
9.29,179,09:54
9.28,163,09:55
9.27,101,09:56
9.3,1612,09:57
9.31,605,09:58
9.32,298,09:59
9.32,288,10:00
9.34,530,10:01
9.35,361,10:02
9.36,501,10:03
9.34,187,10:04
9.35,70,10:05
9.32,269,10:06
9.3,167,10:07
9.32,145,10:08
9.32,34,10:09
9.33,178,10:10
9.33,25,10:11
9.33,12,10:12
9.32,32,10:13
9.32,58,10:14
9.32,138,10:15
9.32,44,10:16
9.31,96,10:17
9.32,129,10:18
9.33,263,10:19
9.33,95,10:20
9.33,176,10:21
9.35,219,10:22
9.34,46,10:23
9.35,90,10:24
9.34,53,10:25
9.34,102,10:26
9.34,41,10:27
9.32,51,10:28
9.34,259,10:29
9.33,439,10:30
9.35,191,10:31
9.38,701,10:32
9.37,77,10:33
9.37,47,10:34
9.37,25,10:35
9.36,40,10:36
9.36,43,10:37
9.35,206,10:38
9.35,137,10:39
9.35,108,10:40
9.35,27,10:41
9.37,211,10:42
9.37,151,10:43
9.37,245,10:44
9.37,56,10:45
9.37,157,10:46
9.39,330,10:47
9.39,221,10:48
9.39,563,10:49
9.38,147,10:50
9.41,532,10:51
9.41,183,10:52
9.4,155,10:53
9.39,98,10:54
9.41,497,10:55
9.4,137,10:56
9.4,77,10:57
9.4,14,10:58
9.4,21,10:59
9.41,47,11:00
9.4,106,11:01
9.41,51,11:02
9.41,360,11:03
9.42,144,11:04
9.41,247,11:05
9.41,291,11:06
9.42,85,11:07
9.43,655,11:08
9.48,899,11:09
9.44,643,11:10
9.46,271,11:11
9.45,147,11:12
9.45,183,11:13
9.45,171,11:14
9.46,92,11:15
9.44,124,11:16
9.43,85,11:17
9.44,196,11:18
9.44,86,11:19
9.45,5,11:20
9.44,106,11:21
9.44,97,11:22
9.45,28,11:23
9.43,72,11:24
9.43,112,11:25
9.44,416,11:26
9.45,209,11:27
9.45,113,11:28
9.47,557,11:29
9.47,403,11:30
9.47,794,13:01
9.48,92,13:02
9.48,257,13:03
9.5,1136,13:04
9.51,649,13:05
9.53,658,13:06
9.5,708,13:07
9.52,451,13:08
9.54,1535,13:09
9.57,1798,13:10
9.56,754,13:11
9.56,789,13:12
9.53,463,13:13
9.52,194,13:14
9.51,449,13:15
9.56,1608,13:16
9.54,222,13:17
9.53,103,13:18
9.54,571,13:19
9.54,424,13:20
9.55,298,13:21
9.54,125,13:22
9.53,128,13:23
9.53,186,13:24
9.58,1849,13:25
9.57,1709,13:26
9.56,97,13:27
9.53,304,13:28
9.55,101,13:29
9.55,47,13:30
9.52,444,13:31
9.52,132,13:32
9.52,288,13:33
9.54,43,13:34
9.54,158,13:35
9.53,205,13:36
9.52,62,13:37
9.52,34,13:38
9.52,118,13:39
9.51,146,13:40
9.52,112,13:41
9.52,63,13:42
9.52,188,13:43
9.52,51,13:44
9.53,83,13:45
9.54,370,13:46
9.56,697,13:47
9.54,149,13:48
9.54,190,13:49
9.55,104,13:50
9.55,97,13:51
9.55,143,13:52
9.55,107,13:53
9.56,53,13:54
9.56,8,13:55
9.55,158,13:56
9.55,166,13:57
9.54,101,13:58
9.54,152,13:59
9.54,81,14:00
9.54,201,14:01
9.54,82,14:02
9.55,129,14:03
9.55,306,14:04
9.55,36,14:05
9.55,116,14:06
9.54,284,14:07
9.53,74,14:08
9.52,188,14:09
9.52,178,14:10
9.52,52,14:11
9.52,184,14:12
9.51,279,14:13
9.53,1443,14:14
9.54,250,14:15
9.55,390,14:16
9.55,301,14:17
9.55,192,14:18
9.57,643,14:19
9.58,679,14:20
9.57,376,14:21
9.56,90,14:22
9.56,121,14:23
9.55,68,14:24
9.56,290,14:25
9.55,35,14:26
9.56,150,14:27
9.54,317,14:28
9.54,150,14:29
9.54,131,14:30
9.55,409,14:31
9.55,96,14:32
9.55,189,14:33
9.54,144,14:34
9.55,243,14:35
9.54,121,14:36
9.54,102,14:37
9.54,54,14:38
9.54,28,14:39
9.54,27,14:40
9.53,106,14:41
9.53,184,14:42
9.54,338,14:43
9.55,196,14:44
9.55,254,14:45
9.55,146,14:46
9.55,188,14:47
9.55,23,14:48
9.55,617,14:49
9.56,133,14:50
9.55,208,14:51
9.54,416,14:52
9.54,1099,14:53
9.54,741,14:54
9.54,361,14:55
9.54,244,14:56
9.55,602,14:57
9.55,5,14:58
9.55,0,14:59
9.56,659,15:00
