price,vol,time
8.84,980,09:31
8.8,383,09:32
8.86,147,09:33
8.83,189,09:34
8.88,439,09:35
8.86,270,09:36
8.88,37,09:37
8.93,88,09:38
8.92,125,09:39
8.95,140,09:40
8.97,231,09:41
8.97,383,09:42
9.01,779,09:43
9.0,233,09:44
8.98,94,09:45
8.98,71,09:46
9.01,593,09:47
9.02,99,09:48
9.0,102,09:49
8.98,103,09:50
8.99,50,09:51
8.98,38,09:52
9.0,69,09:53
8.99,99,09:54
8.96,441,09:55
8.96,133,09:56
8.96,600,09:57
8.99,284,09:58
8.98,123,09:59
9.0,330,10:00
9.0,213,10:01
9.03,542,10:02
9.05,551,10:03
9.08,805,10:04
9.14,1970,10:05
9.09,734,10:06
9.1,355,10:07
9.06,253,10:08
9.07,182,10:09
9.09,267,10:10
9.06,321,10:11
9.07,139,10:12
9.07,252,10:13
9.07,407,10:14
9.08,214,10:15
9.08,170,10:16
9.05,209,10:17
9.07,309,10:18
9.08,106,10:19
9.08,91,10:20
9.07,12,10:21
9.06,10,10:22
9.07,368,10:23
9.05,98,10:24
9.06,27,10:25
9.05,200,10:26
9.04,43,10:27
9.03,34,10:28
9.04,88,10:29
9.05,125,10:30
9.06,117,10:31
9.06,0,10:32
9.07,113,10:33
9.1,185,10:34
9.09,55,10:35
9.08,122,10:36
9.08,139,10:37
9.1,334,10:38
9.12,231,10:39
9.1,1155,10:40
9.14,440,10:41
9.13,487,10:42
9.12,448,10:43
9.11,125,10:44
9.12,15,10:45
9.1,220,10:46
9.1,299,10:47
9.11,13,10:48
9.12,158,10:49
9.13,468,10:50
9.2,2541,10:51
9.18,858,10:52
9.16,111,10:53
9.15,126,10:54
9.14,92,10:55
9.14,84,10:56
9.13,1,10:57
9.14,100,10:58
9.13,104,10:59
9.14,55,11:00
9.13,12,11:01
9.13,292,11:02
9.11,93,11:03
9.12,134,11:04
9.15,404,11:05
9.14,5,11:06
9.14,127,11:07
9.13,202,11:08
9.13,1,11:09
9.13,7,11:10
9.13,84,11:11
9.13,34,11:12
9.13,27,11:13
9.13,56,11:14
9.13,27,11:15
9.13,13,11:16
9.13,66,11:17
9.13,98,11:18
9.13,58,11:19
9.13,36,11:20
9.13,39,11:21
9.14,118,11:22
9.13,122,11:23
9.15,410,11:24
9.14,98,11:25
9.15,50,11:26
9.18,934,11:27
9.19,288,11:28
9.16,445,11:29
9.17,24,11:30
9.17,714,13:01
9.16,27,13:02
9.15,22,13:03
9.14,128,13:04
9.15,79,13:05
9.16,15,13:06
9.13,131,13:07
9.14,29,13:08
9.13,44,13:09
9.13,127,13:10
9.14,24,13:11
9.14,30,13:12
9.1,601,13:13
9.1,343,13:14
9.11,243,13:15
9.11,12,13:16
9.11,24,13:17
9.11,100,13:18
9.1,133,13:19
9.14,180,13:20
9.13,8,13:21
9.13,58,13:22
9.12,19,13:23
9.12,23,13:24
9.13,5,13:25
9.12,66,13:26
9.12,11,13:27
9.11,115,13:28
9.12,26,13:29
9.13,16,13:30
9.12,153,13:31
9.11,46,13:32
9.11,5,13:33
9.12,17,13:34
9.12,72,13:35
9.12,31,13:36
9.12,32,13:37
9.11,22,13:38
9.13,38,13:39
9.13,79,13:40
9.15,261,13:41
9.13,19,13:42
9.13,86,13:43
9.12,5,13:44
9.12,11,13:45
9.11,104,13:46
9.13,364,13:47
9.14,114,13:48
9.14,66,13:49
9.14,21,13:50
9.12,155,13:51
9.11,84,13:52
9.11,14,13:53
9.12,7,13:54
9.12,54,13:55
9.12,90,13:56
9.12,55,13:57
9.13,507,13:58
9.12,184,13:59
9.12,28,14:00
9.12,41,14:01
9.1,53,14:02
9.11,53,14:03
9.11,33,14:04
9.1,55,14:05
9.1,92,14:06
9.09,377,14:07
9.09,173,14:08
9.09,17,14:09
9.08,62,14:10
9.1,108,14:11
9.09,125,14:12
9.09,15,14:13
9.09,31,14:14
9.09,22,14:15
9.08,45,14:16
9.08,209,14:17
9.08,70,14:18
9.09,474,14:19
9.09,186,14:20
9.09,274,14:21
9.1,211,14:22
9.11,490,14:23
9.12,114,14:24
9.11,16,14:25
9.11,314,14:26
9.1,81,14:27
9.09,125,14:28
9.11,51,14:29
9.11,40,14:30
9.1,34,14:31
9.11,65,14:32
9.11,166,14:33
9.11,91,14:34
9.11,159,14:35
9.12,62,14:36
9.12,39,14:37
9.11,60,14:38
9.11,91,14:39
9.12,50,14:40
9.12,13,14:41
9.12,255,14:42
9.13,409,14:43
9.13,127,14:44
9.13,200,14:45
9.13,62,14:46
9.13,76,14:47
9.12,34,14:48
9.15,2060,14:49
9.17,894,14:50
9.18,974,14:51
9.18,779,14:52
9.16,574,14:53
9.2,2583,14:54
9.2,846,14:55
9.17,211,14:56
9.17,364,14:57
9.17,0,14:58
9.17,0,14:59
9.17,595,15:00
