price,vol,time
4.94,13325,09:31
4.94,3243,09:32
4.94,4012,09:33
4.95,3597,09:34
4.94,6281,09:35
4.94,1464,09:36
4.95,3084,09:37
4.95,4673,09:38
4.96,3474,09:39
4.96,2003,09:40
4.96,2684,09:41
4.97,1036,09:42
4.97,748,09:43
4.96,14204,09:44
4.94,9073,09:45
4.94,1182,09:46
4.94,2810,09:47
4.95,1506,09:48
4.94,622,09:49
4.94,925,09:50
4.95,1954,09:51
4.95,2437,09:52
4.94,1128,09:53
4.94,913,09:54
4.94,12927,09:55
4.94,3008,09:56
4.94,1508,09:57
4.94,2092,09:58
4.94,584,09:59
4.94,1874,10:00
4.94,1964,10:01
4.94,881,10:02
4.94,1644,10:03
4.94,3250,10:04
4.94,917,10:05
4.94,2275,10:06
4.94,1120,10:07
4.93,9454,10:08
4.93,1752,10:09
4.93,1630,10:10
4.92,3312,10:11
4.93,6261,10:12
4.93,1583,10:13
4.93,1457,10:14
4.92,9045,10:15
4.92,4156,10:16
4.92,1966,10:17
4.92,2442,10:18
4.92,2944,10:19
4.93,2911,10:20
4.93,968,10:21
4.93,1778,10:22
4.93,1156,10:23
4.92,1372,10:24
4.93,1037,10:25
4.93,2361,10:26
4.93,1124,10:27
4.93,2041,10:28
4.92,1093,10:29
4.93,597,10:30
4.93,1886,10:31
4.94,12149,10:32
4.94,517,10:33
4.94,976,10:34
4.94,1318,10:35
4.94,1249,10:36
4.94,1341,10:37
4.94,3513,10:38
4.92,9730,10:39
4.93,2399,10:40
4.93,3876,10:41
4.93,1815,10:42
4.93,1166,10:43
4.93,1230,10:44
4.93,870,10:45
4.92,3325,10:46
4.93,2040,10:47
4.93,840,10:48
4.93,906,10:49
4.93,2059,10:50
4.92,1255,10:51
4.93,1128,10:52
4.92,4147,10:53
4.93,4698,10:54
4.93,1526,10:55
4.93,5795,10:56
4.93,8871,10:57
4.93,2754,10:58
4.93,1136,10:59
4.93,1947,11:00
4.93,1824,11:01
4.93,2048,11:02
4.93,599,11:03
4.93,2090,11:04
4.92,519,11:05
4.93,3121,11:06
4.93,587,11:07
4.94,3279,11:08
4.94,252,11:09
4.94,1424,11:10
4.94,978,11:11
4.94,1269,11:12
4.93,4692,11:13
4.93,3066,11:14
4.93,3224,11:15
4.94,6973,11:16
4.93,8091,11:17
4.92,6830,11:18
4.93,3839,11:19
4.93,3569,11:20
4.92,3507,11:21
4.93,2675,11:22
4.93,3315,11:23
4.93,2489,11:24
4.92,2779,11:25
4.92,3451,11:26
4.93,3943,11:27
4.93,2953,11:28
4.93,3422,11:29
4.93,2887,11:30
4.92,4968,13:01
4.93,6900,13:02
4.92,6521,13:03
4.92,4434,13:04
4.92,3481,13:05
4.92,2914,13:06
4.92,1988,13:07
4.92,1558,13:08
4.92,2610,13:09
4.92,2798,13:10
4.92,2987,13:11
4.92,2635,13:12
4.92,3919,13:13
4.92,3280,13:14
4.92,2665,13:15
4.92,2774,13:16
4.92,3332,13:17
4.92,1387,13:18
4.92,1521,13:19
4.92,1750,13:20
4.92,1327,13:21
4.92,1515,13:22
4.92,2095,13:23
4.92,1062,13:24
4.92,823,13:25
4.92,1421,13:26
4.92,1189,13:27
4.92,1378,13:28
4.92,2450,13:29
4.91,825,13:30
4.92,864,13:31
4.92,1048,13:32
4.92,1041,13:33
4.92,1330,13:34
4.92,1549,13:35
4.92,861,13:36
4.92,1076,13:37
4.91,1458,13:38
4.92,2594,13:39
4.92,1606,13:40
4.92,1734,13:41
4.92,1603,13:42
4.92,1334,13:43
4.91,1540,13:44
4.91,1198,13:45
4.91,1086,13:46
4.92,985,13:47
4.92,1490,13:48
4.91,21716,13:49
4.91,17407,13:50
4.91,5160,13:51
4.91,2145,13:52
4.91,2436,13:53
4.91,1113,13:54
4.91,1435,13:55
4.91,1616,13:56
4.91,1928,13:57
4.9,32613,13:58
4.9,10334,13:59
4.9,3840,14:00
4.9,1364,14:01
4.9,2925,14:02
4.9,1143,14:03
4.9,3055,14:04
4.9,4085,14:05
4.9,3021,14:06
4.9,2812,14:07
4.9,1569,14:08
4.9,3594,14:09
4.9,2145,14:10
4.89,11341,14:11
4.9,2641,14:12
4.9,8587,14:13
4.9,11089,14:14
4.89,1556,14:15
4.9,891,14:16
4.89,2045,14:17
4.9,1369,14:18
4.9,1860,14:19
4.89,1833,14:20
4.9,3736,14:21
4.9,2656,14:22
4.9,1568,14:23
4.9,1298,14:24
4.9,1084,14:25
4.9,1666,14:26
4.9,3422,14:27
4.89,18655,14:28
4.89,1621,14:29
4.89,1603,14:30
4.89,2985,14:31
4.89,1339,14:32
4.9,6873,14:33
4.9,1244,14:34
4.9,1945,14:35
4.89,1501,14:36
4.9,3987,14:37
4.9,5544,14:38
4.89,1803,14:39
4.9,862,14:40
4.9,610,14:41
4.89,1566,14:42
4.89,1522,14:43
4.9,632,14:44
4.9,1382,14:45
4.9,2320,14:46
4.9,2747,14:47
4.9,1285,14:48
4.9,4253,14:49
4.9,4250,14:50
4.9,1333,14:51
4.9,5172,14:52
4.9,9583,14:53
4.91,3664,14:54
4.91,1551,14:55
4.91,1810,14:56
4.91,2088,14:57
4.91,102,14:58
4.91,0,14:59
4.9,6025,15:00
