price,vol,time
6.19,601,09:31
6.18,279,09:32
6.18,390,09:33
6.18,688,09:34
6.21,451,09:35
6.21,277,09:36
6.21,345,09:37
6.22,166,09:38
6.23,383,09:39
6.22,281,09:40
6.22,44,09:41
6.22,1172,09:42
6.23,286,09:43
6.25,434,09:44
6.25,259,09:45
6.24,139,09:46
6.23,67,09:47
6.24,365,09:48
6.25,105,09:49
6.24,156,09:50
6.23,73,09:51
6.23,158,09:52
6.23,32,09:53
6.21,157,09:54
6.23,147,09:55
6.22,91,09:56
6.23,128,09:57
6.23,69,09:58
6.23,296,09:59
6.24,591,10:00
6.24,41,10:01
6.25,1528,10:02
6.25,175,10:03
6.25,180,10:04
6.25,195,10:05
6.25,193,10:06
6.25,73,10:07
6.24,245,10:08
6.25,37,10:09
6.24,265,10:10
6.24,92,10:11
6.24,19,10:12
6.23,121,10:13
6.24,179,10:14
6.24,18,10:15
6.23,109,10:16
6.22,119,10:17
6.24,51,10:18
6.24,90,10:19
6.24,29,10:20
6.24,14,10:21
6.24,315,10:22
6.24,108,10:23
6.24,129,10:24
6.24,85,10:25
6.23,218,10:26
6.23,93,10:27
6.22,46,10:28
6.23,161,10:29
6.24,142,10:30
6.24,134,10:31
6.24,111,10:32
6.23,77,10:33
6.24,197,10:34
6.24,74,10:35
6.24,18,10:36
6.23,141,10:37
6.23,159,10:38
6.22,39,10:39
6.22,55,10:40
6.23,19,10:41
6.22,272,10:42
6.21,124,10:43
6.23,199,10:44
6.23,96,10:45
6.23,71,10:46
6.25,416,10:47
6.25,128,10:48
6.24,51,10:49
6.25,89,10:50
6.25,17,10:51
6.24,20,10:52
6.25,124,10:53
6.25,79,10:54
6.25,65,10:55
6.25,15,10:56
6.25,39,10:57
6.25,18,10:58
6.25,226,10:59
6.25,180,11:00
6.25,389,11:01
6.26,37,11:02
6.26,87,11:03
6.25,302,11:04
6.25,155,11:05
6.24,96,11:06
6.26,169,11:07
6.25,621,11:08
6.26,236,11:09
6.25,74,11:10
6.27,592,11:11
6.26,60,11:12
6.26,24,11:13
6.26,27,11:14
6.25,12,11:15
6.26,228,11:16
6.27,574,11:17
6.27,98,11:18
6.27,329,11:19
6.28,311,11:20
6.28,165,11:21
6.27,139,11:22
6.28,13,11:23
6.27,129,11:24
6.27,118,11:25
6.27,77,11:26
6.28,74,11:27
6.28,80,11:28
6.28,86,11:29
6.28,28,11:30
6.29,877,13:01
6.29,139,13:02
6.28,463,13:03
6.3,1426,13:04
6.29,143,13:05
6.29,143,13:06
6.29,70,13:07
6.29,127,13:08
6.29,32,13:09
6.28,260,13:10
6.28,204,13:11
6.29,51,13:12
6.28,229,13:13
6.28,36,13:14
6.28,58,13:15
6.28,658,13:16
6.28,19,13:17
6.29,14,13:18
6.29,38,13:19
6.29,108,13:20
6.28,147,13:21
6.29,119,13:22
6.29,522,13:23
6.29,17,13:24
6.29,126,13:25
6.29,461,13:26
6.28,68,13:27
6.28,47,13:28
6.29,14,13:29
6.29,27,13:30
6.28,338,13:31
6.28,101,13:32
6.28,283,13:33
6.27,764,13:34
6.28,432,13:35
6.28,13,13:36
6.28,11,13:37
6.28,36,13:38
6.28,454,13:39
6.28,107,13:40
6.28,134,13:41
6.28,329,13:42
6.28,311,13:43
6.28,14,13:44
6.28,68,13:45
6.28,21,13:46
6.28,10,13:47
6.28,38,13:48
6.28,219,13:49
6.29,161,13:50
6.29,16,13:51
6.29,34,13:52
6.29,28,13:53
6.29,115,13:54
6.29,11,13:55
6.28,153,13:56
6.29,28,13:57
6.29,19,13:58
6.28,39,13:59
6.29,80,14:00
6.28,297,14:01
6.28,123,14:02
6.27,295,14:03
6.27,2,14:04
6.27,15,14:05
6.28,177,14:06
6.28,97,14:07
6.29,548,14:08
6.28,127,14:09
6.28,12,14:10
6.28,188,14:11
6.28,132,14:12
6.28,200,14:13
6.27,53,14:14
6.27,194,14:15
6.28,382,14:16
6.27,24,14:17
6.27,16,14:18
6.28,544,14:19
6.31,1549,14:20
6.31,174,14:21
6.31,366,14:22
6.31,74,14:23
6.3,1,14:24
6.31,79,14:25
6.31,3,14:26
6.3,83,14:27
6.3,28,14:28
6.31,212,14:29
6.3,35,14:30
6.31,264,14:31
6.31,48,14:32
6.31,865,14:33
6.32,362,14:34
6.32,441,14:35
6.32,25,14:36
6.32,46,14:37
6.32,35,14:38
6.31,247,14:39
6.32,328,14:40
6.31,604,14:41
6.31,220,14:42
6.31,109,14:43
6.32,491,14:44
6.31,5,14:45
6.32,1399,14:46
6.33,186,14:47
6.32,214,14:48
6.33,292,14:49
6.32,1034,14:50
6.33,145,14:51
6.32,663,14:52
6.32,483,14:53
6.33,196,14:54
6.34,1903,14:55
6.35,436,14:56
6.36,1737,14:57
6.36,0,14:58
6.36,0,14:59
6.35,940,15:00
