price,vol,time
5.91,1160,09:31
5.94,987,09:32
5.94,390,09:33
5.94,724,09:34
5.93,531,09:35
5.93,190,09:36
5.93,357,09:37
5.94,855,09:38
5.95,956,09:39
5.96,915,09:40
5.96,419,09:41
5.95,510,09:42
5.95,552,09:43
5.97,1002,09:44
5.99,3932,09:45
5.98,1850,09:46
5.98,273,09:47
5.98,622,09:48
6.01,2699,09:49
5.99,2392,09:50
6.0,684,09:51
6.0,147,09:52
6.0,1066,09:53
5.98,235,09:54
5.98,910,09:55
5.97,438,09:56
5.97,672,09:57
5.98,232,09:58
5.98,143,09:59
5.98,224,10:00
5.97,719,10:01
5.97,210,10:02
5.98,494,10:03
5.99,497,10:04
6.0,880,10:05
6.0,198,10:06
5.99,703,10:07
5.99,202,10:08
5.99,323,10:09
5.99,856,10:10
5.98,146,10:11
5.98,11,10:12
5.99,51,10:13
5.98,779,10:14
5.98,175,10:15
5.98,37,10:16
5.97,291,10:17
5.97,370,10:18
5.97,362,10:19
5.98,399,10:20
5.97,43,10:21
5.97,119,10:22
5.98,332,10:23
5.98,129,10:24
5.98,116,10:25
5.99,51,10:26
5.98,31,10:27
5.98,34,10:28
5.99,142,10:29
5.98,89,10:30
5.99,756,10:31
6.01,961,10:32
6.01,657,10:33
6.0,314,10:34
6.01,457,10:35
6.0,147,10:36
6.0,295,10:37
6.01,434,10:38
5.99,585,10:39
6.01,601,10:40
6.0,238,10:41
6.01,373,10:42
6.01,397,10:43
6.01,289,10:44
6.01,415,10:45
6.01,132,10:46
6.0,273,10:47
6.01,357,10:48
6.0,232,10:49
6.01,550,10:50
6.03,1380,10:51
6.02,561,10:52
6.02,283,10:53
6.02,496,10:54
6.02,266,10:55
6.03,147,10:56
6.01,481,10:57
6.01,123,10:58
6.01,168,10:59
6.01,59,11:00
6.01,204,11:01
6.02,129,11:02
6.01,317,11:03
6.01,733,11:04
6.01,10,11:05
6.0,1003,11:06
5.99,112,11:07
6.0,89,11:08
6.0,274,11:09
6.0,112,11:10
5.99,50,11:11
5.98,2037,11:12
5.99,1187,11:13
5.99,99,11:14
6.0,129,11:15
6.0,10,11:16
6.01,20,11:17
6.01,42,11:18
6.0,197,11:19
6.0,4,11:20
6.0,8,11:21
6.0,8,11:22
6.0,212,11:23
6.01,285,11:24
6.01,229,11:25
6.01,58,11:26
6.0,7,11:27
6.01,305,11:28
6.01,0,11:29
6.0,13,11:30
6.0,1167,13:01
6.0,182,13:02
6.0,0,13:03
5.99,5,13:04
5.99,320,13:05
5.98,62,13:06
5.99,176,13:07
5.98,2377,13:08
5.98,470,13:09
5.98,245,13:10
5.98,232,13:11
5.98,126,13:12
5.97,283,13:13
5.96,608,13:14
5.97,64,13:15
5.96,299,13:16
5.97,317,13:17
5.97,197,13:18
5.97,194,13:19
5.97,219,13:20
5.97,110,13:21
5.96,82,13:22
5.96,197,13:23
5.96,31,13:24
5.97,207,13:25
5.97,674,13:26
5.97,33,13:27
5.97,341,13:28
5.97,111,13:29
5.97,88,13:30
5.96,270,13:31
5.97,44,13:32
5.96,60,13:33
5.97,69,13:34
5.97,232,13:35
5.97,10,13:36
5.97,55,13:37
5.97,70,13:38
5.96,143,13:39
5.97,228,13:40
5.97,65,13:41
5.97,195,13:42
5.97,85,13:43
5.97,716,13:44
5.97,142,13:45
5.97,228,13:46
5.98,111,13:47
5.98,80,13:48
5.97,413,13:49
5.98,96,13:50
5.98,58,13:51
5.98,149,13:52
5.99,159,13:53
5.99,48,13:54
5.99,373,13:55
5.98,282,13:56
5.98,228,13:57
5.98,142,13:58
5.99,54,13:59
5.98,303,14:00
5.98,253,14:01
5.98,20,14:02
5.97,3174,14:03
5.97,61,14:04
5.97,151,14:05
5.98,321,14:06
5.98,128,14:07
5.97,327,14:08
5.97,267,14:09
5.96,95,14:10
5.96,260,14:11
5.96,446,14:12
5.96,908,14:13
5.96,446,14:14
5.97,124,14:15
5.97,323,14:16
5.96,180,14:17
5.96,292,14:18
5.97,119,14:19
5.97,28,14:20
5.98,691,14:21
5.98,355,14:22
5.98,17,14:23
5.97,939,14:24
5.99,325,14:25
5.98,157,14:26
5.98,45,14:27
5.98,26,14:28
5.98,305,14:29
5.98,215,14:30
5.99,191,14:31
5.98,80,14:32
5.98,428,14:33
5.99,94,14:34
5.98,456,14:35
5.97,117,14:36
5.97,460,14:37
5.97,13,14:38
5.97,343,14:39
5.97,512,14:40
5.98,117,14:41
5.98,781,14:42
5.98,94,14:43
5.99,307,14:44
5.98,83,14:45
5.99,410,14:46
6.0,1689,14:47
5.99,277,14:48
6.0,125,14:49
6.0,418,14:50
5.99,608,14:51
6.0,1163,14:52
6.01,571,14:53
6.01,788,14:54
6.01,1317,14:55
6.01,346,14:56
6.01,896,14:57
6.01,72,14:58
6.01,0,14:59
6.02,2289,15:00
