price,vol,time
6.69,2104,09:31
6.66,1440,09:32
6.62,2753,09:33
6.64,1833,09:34
6.6,2340,09:35
6.6,2318,09:36
6.65,2760,09:37
6.68,1893,09:38
6.69,612,09:39
6.72,1120,09:40
6.73,478,09:41
6.73,597,09:42
6.7,413,09:43
6.69,412,09:44
6.69,565,09:45
6.7,1857,09:46
6.72,291,09:47
6.71,46,09:48
6.73,830,09:49
6.75,703,09:50
6.73,341,09:51
6.72,420,09:52
6.71,120,09:53
6.7,279,09:54
6.7,488,09:55
6.68,118,09:56
6.72,1414,09:57
6.73,155,09:58
6.71,264,09:59
6.72,333,10:00
6.74,1281,10:01
6.75,342,10:02
6.75,78,10:03
6.74,290,10:04
6.73,186,10:05
6.75,927,10:06
6.74,162,10:07
6.74,252,10:08
6.74,430,10:09
6.73,1205,10:10
6.73,290,10:11
6.74,375,10:12
6.73,417,10:13
6.73,388,10:14
6.71,311,10:15
6.76,2726,10:16
6.75,148,10:17
6.75,650,10:18
6.74,311,10:19
6.74,321,10:20
6.73,170,10:21
6.75,636,10:22
6.76,276,10:23
6.74,244,10:24
6.74,979,10:25
6.73,304,10:26
6.72,70,10:27
6.74,352,10:28
6.74,182,10:29
6.75,652,10:30
6.77,711,10:31
6.77,512,10:32
6.77,445,10:33
6.77,194,10:34
6.76,325,10:35
6.77,19,10:36
6.79,909,10:37
6.79,356,10:38
6.79,680,10:39
6.8,531,10:40
6.79,639,10:41
6.78,240,10:42
6.78,259,10:43
6.79,85,10:44
6.78,85,10:45
6.78,532,10:46
6.78,47,10:47
6.78,59,10:48
6.77,151,10:49
6.77,291,10:50
6.78,105,10:51
6.78,333,10:52
6.78,366,10:53
6.79,212,10:54
6.79,126,10:55
6.79,276,10:56
6.78,83,10:57
6.78,146,10:58
6.78,17,10:59
6.78,69,11:00
6.8,300,11:01
6.8,531,11:02
6.79,208,11:03
6.78,143,11:04
6.78,337,11:05
6.77,41,11:06
6.77,149,11:07
6.78,454,11:08
6.77,88,11:09
6.77,130,11:10
6.76,116,11:11
6.76,241,11:12
6.77,191,11:13
6.79,838,11:14
6.78,561,11:15
6.77,57,11:16
6.77,791,11:17
6.77,64,11:18
6.77,197,11:19
6.8,762,11:20
6.8,568,11:21
6.8,100,11:22
6.8,281,11:23
6.8,314,11:24
6.8,35,11:25
6.79,338,11:26
6.8,146,11:27
6.79,119,11:28
6.8,388,11:29
6.8,62,11:30
6.79,275,13:01
6.8,77,13:02
6.79,76,13:03
6.8,40,13:04
6.79,131,13:05
6.79,136,13:06
6.8,225,13:07
6.8,694,13:08
6.8,106,13:09
6.79,225,13:10
6.78,221,13:11
6.79,44,13:12
6.78,307,13:13
6.77,303,13:14
6.77,23,13:15
6.78,54,13:16
6.77,18,13:17
6.76,266,13:18
6.77,114,13:19
6.77,150,13:20
6.76,156,13:21
6.76,247,13:22
6.76,54,13:23
6.76,217,13:24
6.77,40,13:25
6.76,4,13:26
6.76,460,13:27
6.76,94,13:28
6.76,140,13:29
6.76,27,13:30
6.75,275,13:31
6.75,395,13:32
6.75,307,13:33
6.75,548,13:34
6.76,198,13:35
6.75,159,13:36
6.76,165,13:37
6.75,48,13:38
6.75,81,13:39
6.75,12,13:40
6.77,276,13:41
6.76,72,13:42
6.75,161,13:43
6.75,39,13:44
6.75,1263,13:45
6.76,225,13:46
6.76,353,13:47
6.77,218,13:48
6.77,189,13:49
6.75,30,13:50
6.75,393,13:51
6.76,118,13:52
6.77,100,13:53
6.76,68,13:54
6.78,278,13:55
6.77,241,13:56
6.77,169,13:57
6.77,351,13:58
6.77,742,13:59
6.78,314,14:00
6.78,368,14:01
6.77,25,14:02
6.76,561,14:03
6.76,41,14:04
6.76,446,14:05
6.76,154,14:06
6.76,162,14:07
6.75,189,14:08
6.76,4,14:09
6.74,726,14:10
6.74,82,14:11
6.74,152,14:12
6.74,184,14:13
6.73,346,14:14
6.73,228,14:15
6.73,83,14:16
6.73,105,14:17
6.73,655,14:18
6.73,88,14:19
6.74,206,14:20
6.73,129,14:21
6.74,158,14:22
6.73,98,14:23
6.73,97,14:24
6.73,291,14:25
6.73,776,14:26
6.73,211,14:27
6.72,378,14:28
6.73,773,14:29
6.73,260,14:30
6.74,1229,14:31
6.75,228,14:32
6.74,1370,14:33
6.73,196,14:34
6.73,208,14:35
6.75,72,14:36
6.75,211,14:37
6.74,160,14:38
6.76,910,14:39
6.75,85,14:40
6.75,797,14:41
6.76,276,14:42
6.76,226,14:43
6.75,243,14:44
6.76,607,14:45
6.77,61,14:46
6.77,267,14:47
6.76,250,14:48
6.77,686,14:49
6.77,646,14:50
6.76,378,14:51
6.75,458,14:52
6.76,344,14:53
6.77,417,14:54
6.76,559,14:55
6.76,632,14:56
6.76,835,14:57
6.76,0,14:58
6.76,0,14:59
6.77,479,15:00
