price,vol,time
12.68,41,09:31
12.66,11,09:32
12.68,58,09:33
12.68,10,09:34
12.71,4,09:35
12.7,47,09:36
12.7,26,09:37
12.7,154,09:38
12.7,5,09:39
12.7,6,09:40
12.68,63,09:41
12.69,29,09:42
12.69,5,09:43
12.7,48,09:44
12.7,26,09:45
12.69,16,09:46
12.66,1,09:47
12.66,84,09:48
12.66,31,09:49
12.66,40,09:50
12.66,47,09:51
12.7,23,09:52
12.7,0,09:53
12.69,5,09:54
12.69,9,09:55
12.69,37,09:56
12.7,1,09:57
12.7,17,09:58
12.69,10,09:59
12.69,4,10:00
12.69,45,10:01
12.7,34,10:02
12.7,0,10:03
12.7,53,10:04
12.71,178,10:05
12.71,45,10:06
12.73,50,10:07
12.73,39,10:08
12.73,21,10:09
12.72,25,10:10
12.73,49,10:11
12.74,90,10:12
12.76,16,10:13
12.76,41,10:14
12.76,13,10:15
12.76,39,10:16
12.76,25,10:17
12.74,32,10:18
12.75,5,10:19
12.75,19,10:20
12.76,13,10:21
12.75,16,10:22
12.75,102,10:23
12.75,72,10:24
12.75,27,10:25
12.75,70,10:26
12.75,17,10:27
12.76,3,10:28
12.75,5,10:29
12.75,72,10:30
12.74,63,10:31
12.75,3,10:32
12.75,1,10:33
12.74,5,10:34
12.74,0,10:35
12.74,5,10:36
12.75,11,10:37
12.75,44,10:38
12.75,5,10:39
12.75,0,10:40
12.75,2,10:41
12.75,14,10:42
12.75,40,10:43
12.75,0,10:44
12.75,8,10:45
12.75,0,10:46
12.75,4,10:47
12.75,20,10:48
12.75,50,10:49
12.75,71,10:50
12.75,10,10:51
12.75,0,10:52
12.75,15,10:53
12.75,182,10:54
12.75,168,10:55
12.75,0,10:56
12.75,2,10:57
12.75,0,10:58
12.75,203,10:59
12.73,208,11:00
12.73,48,11:01
12.74,44,11:02
12.74,1,11:03
12.74,244,11:04
12.74,23,11:05
12.75,9,11:06
12.75,59,11:07
12.75,184,11:08
12.76,29,11:09
12.76,8,11:10
12.76,12,11:11
12.76,7,11:12
12.76,156,11:13
12.77,10,11:14
12.76,52,11:15
12.77,80,11:16
12.77,29,11:17
12.76,17,11:18
12.76,1,11:19
12.76,46,11:20
12.76,0,11:21
12.77,9,11:22
12.77,6,11:23
12.77,31,11:24
12.77,13,11:25
12.76,3,11:26
12.77,2,11:27
12.77,136,11:28
12.78,123,11:29
12.78,10,11:30
12.79,12,13:01
12.79,1,13:02
12.79,19,13:03
12.78,6,13:04
12.77,43,13:05
12.78,1,13:06
12.78,62,13:07
12.77,34,13:08
12.77,2,13:09
12.78,13,13:10
12.78,5,13:11
12.78,0,13:12
12.76,45,13:13
12.76,157,13:14
12.76,99,13:15
12.76,0,13:16
12.76,3,13:17
12.75,8,13:18
12.76,22,13:19
12.76,25,13:20
12.76,41,13:21
12.76,5,13:22
12.77,5,13:23
12.77,6,13:24
12.77,39,13:25
12.77,4,13:26
12.79,199,13:27
12.79,113,13:28
12.8,1,13:29
12.8,33,13:30
12.8,23,13:31
12.79,33,13:32
12.8,3,13:33
12.8,2,13:34
12.8,36,13:35
12.8,42,13:36
12.81,73,13:37
12.82,165,13:38
12.82,39,13:39
12.82,39,13:40
12.83,33,13:41
12.83,58,13:42
12.84,10,13:43
12.84,45,13:44
12.82,24,13:45
12.82,17,13:46
12.84,14,13:47
12.84,24,13:48
12.84,101,13:49
12.85,6,13:50
12.84,11,13:51
12.85,78,13:52
12.85,57,13:53
12.85,14,13:54
12.85,11,13:55
12.85,12,13:56
12.84,23,13:57
12.84,27,13:58
12.84,13,13:59
12.84,24,14:00
12.84,12,14:01
12.85,17,14:02
12.84,14,14:03
12.84,4,14:04
12.84,4,14:05
12.84,16,14:06
12.84,44,14:07
12.84,0,14:08
12.84,19,14:09
12.84,43,14:10
12.84,225,14:11
12.84,25,14:12
12.83,57,14:13
12.83,33,14:14
12.82,4,14:15
12.82,6,14:16
12.82,7,14:17
12.81,7,14:18
12.82,44,14:19
12.83,11,14:20
12.83,23,14:21
12.83,10,14:22
12.83,7,14:23
12.83,6,14:24
12.83,27,14:25
12.83,5,14:26
12.82,1,14:27
12.82,1,14:28
12.82,17,14:29
12.84,26,14:30
12.83,19,14:31
12.84,9,14:32
12.83,103,14:33
12.82,17,14:34
12.82,6,14:35
12.84,82,14:36
12.82,140,14:37
12.83,70,14:38
12.83,18,14:39
12.83,11,14:40
12.82,13,14:41
12.82,40,14:42
12.83,13,14:43
12.82,4,14:44
12.83,30,14:45
12.84,8,14:46
12.83,531,14:47
12.84,14,14:48
12.83,52,14:49
12.83,37,14:50
12.83,19,14:51
12.83,36,14:52
12.82,36,14:53
12.82,64,14:54
12.81,41,14:55
12.83,200,14:56
12.84,75,14:57
12.84,0,14:58
12.84,0,14:59
12.83,32,15:00
