price,vol,time
5.73,2325,09:31
5.75,1175,09:32
5.78,537,09:33
5.76,41,09:34
5.75,647,09:35
5.77,418,09:36
5.76,176,09:37
5.76,351,09:38
5.77,374,09:39
5.77,2495,09:40
5.77,602,09:41
5.81,547,09:42
5.8,244,09:43
5.79,152,09:44
5.78,126,09:45
5.78,146,09:46
5.77,987,09:47
5.77,110,09:48
5.78,149,09:49
5.78,206,09:50
5.77,5,09:51
5.77,226,09:52
5.75,255,09:53
5.75,200,09:54
5.75,1092,09:55
5.75,171,09:56
5.76,155,09:57
5.76,59,09:58
5.77,71,09:59
5.77,9,10:00
5.78,71,10:01
5.78,75,10:02
5.78,561,10:03
5.79,86,10:04
5.79,70,10:05
5.79,18,10:06
5.77,324,10:07
5.77,473,10:08
5.78,26,10:09
5.78,7,10:10
5.78,0,10:11
5.77,97,10:12
5.77,25,10:13
5.76,380,10:14
5.75,209,10:15
5.76,175,10:16
5.75,257,10:17
5.75,24,10:18
5.75,293,10:19
5.75,53,10:20
5.74,349,10:21
5.74,248,10:22
5.76,704,10:23
5.76,47,10:24
5.76,139,10:25
5.77,130,10:26
5.76,17,10:27
5.76,9,10:28
5.76,4,10:29
5.76,141,10:30
5.77,74,10:31
5.79,350,10:32
5.79,153,10:33
5.79,207,10:34
5.8,316,10:35
5.79,86,10:36
5.78,256,10:37
5.78,24,10:38
5.77,83,10:39
5.77,21,10:40
5.77,40,10:41
5.78,33,10:42
5.78,12,10:43
5.78,254,10:44
5.78,20,10:45
5.79,48,10:46
5.78,2,10:47
5.78,3,10:48
5.78,77,10:49
5.78,0,10:50
5.78,120,10:51
5.78,22,10:52
5.78,100,10:53
5.78,19,10:54
5.77,1,10:55
5.77,144,10:56
5.77,82,10:57
5.78,74,10:58
5.78,0,10:59
5.78,2,11:00
5.78,1,11:01
5.79,48,11:02
5.78,180,11:03
5.78,22,11:04
5.78,64,11:05
5.77,2,11:06
5.77,550,11:07
5.77,102,11:08
5.77,98,11:09
5.76,76,11:10
5.78,15,11:11
5.78,167,11:12
5.78,52,11:13
5.78,147,11:14
5.78,9,11:15
5.79,253,11:16
5.79,138,11:17
5.78,7,11:18
5.79,131,11:19
5.79,22,11:20
5.78,23,11:21
5.79,102,11:22
5.79,48,11:23
5.79,0,11:24
5.78,35,11:25
5.78,70,11:26
5.8,365,11:27
5.79,31,11:28
5.81,50,11:29
5.8,22,11:30
5.8,273,13:01
5.8,53,13:02
5.8,92,13:03
5.8,34,13:04
5.8,4,13:05
5.81,161,13:06
5.83,591,13:07
5.82,80,13:08
5.81,4,13:09
5.81,43,13:10
5.81,186,13:11
5.8,358,13:12
5.8,313,13:13
5.79,908,13:14
5.79,112,13:15
5.79,177,13:16
5.79,4,13:17
5.79,115,13:18
5.78,290,13:19
5.79,168,13:20
5.79,101,13:21
5.78,294,13:22
5.77,170,13:23
5.78,40,13:24
5.78,49,13:25
5.78,67,13:26
5.78,15,13:27
5.78,5,13:28
5.77,189,13:29
5.78,87,13:30
5.77,57,13:31
5.77,29,13:32
5.78,15,13:33
5.78,70,13:34
5.78,0,13:35
5.79,9,13:36
5.78,26,13:37
5.78,96,13:38
5.78,192,13:39
5.78,40,13:40
5.79,2,13:41
5.78,42,13:42
5.78,0,13:43
5.78,20,13:44
5.77,14,13:45
5.78,106,13:46
5.79,25,13:47
5.78,24,13:48
5.78,1,13:49
5.78,25,13:50
5.8,162,13:51
5.8,29,13:52
5.8,127,13:53
5.8,40,13:54
5.79,171,13:55
5.79,0,13:56
5.79,16,13:57
5.79,57,13:58
5.78,10,13:59
5.78,153,14:00
5.78,0,14:01
5.78,10,14:02
5.77,44,14:03
5.77,0,14:04
5.77,24,14:05
5.77,169,14:06
5.78,42,14:07
5.78,14,14:08
5.78,182,14:09
5.78,18,14:10
5.77,18,14:11
5.77,66,14:12
5.77,545,14:13
5.76,269,14:14
5.77,163,14:15
5.76,127,14:16
5.76,186,14:17
5.77,34,14:18
5.77,22,14:19
5.76,67,14:20
5.76,68,14:21
5.77,46,14:22
5.77,560,14:23
5.75,716,14:24
5.76,152,14:25
5.8,761,14:26
5.79,58,14:27
5.79,101,14:28
5.79,27,14:29
5.79,226,14:30
5.79,208,14:31
5.79,41,14:32
5.79,579,14:33
5.8,314,14:34
5.79,302,14:35
5.77,333,14:36
5.78,12,14:37
5.78,102,14:38
5.78,0,14:39
5.77,4,14:40
5.77,373,14:41
5.77,43,14:42
5.78,192,14:43
5.78,45,14:44
5.77,23,14:45
5.78,84,14:46
5.78,26,14:47
5.78,343,14:48
5.78,216,14:49
5.78,245,14:50
5.77,144,14:51
5.79,230,14:52
5.78,661,14:53
5.8,198,14:54
5.8,289,14:55
5.78,763,14:56
5.79,501,14:57
5.79,0,14:58
5.79,0,14:59
5.8,629,15:00
