price,vol,time
7.81,2055,09:31
7.77,673,09:32
7.78,676,09:33
7.76,711,09:34
7.74,667,09:35
7.71,661,09:36
7.79,1663,09:37
7.85,7790,09:38
7.84,692,09:39
7.87,949,09:40
7.87,1697,09:41
7.85,757,09:42
7.84,535,09:43
7.84,409,09:44
7.82,217,09:45
7.82,222,09:46
7.84,743,09:47
7.87,228,09:48
7.88,447,09:49
7.89,863,09:50
7.91,932,09:51
7.9,1019,09:52
7.87,196,09:53
7.89,450,09:54
7.9,1105,09:55
7.9,363,09:56
7.94,722,09:57
7.89,623,09:58
7.89,303,09:59
7.9,570,10:00
7.92,224,10:01
7.92,233,10:02
7.93,537,10:03
7.93,797,10:04
7.91,64,10:05
7.91,176,10:06
7.9,364,10:07
7.9,674,10:08
7.9,124,10:09
7.91,370,10:10
7.91,16,10:11
7.91,373,10:12
7.9,96,10:13
7.89,699,10:14
7.88,239,10:15
7.89,539,10:16
7.88,994,10:17
7.88,308,10:18
7.88,152,10:19
7.88,142,10:20
7.89,183,10:21
7.89,143,10:22
7.9,64,10:23
7.89,478,10:24
7.87,756,10:25
7.88,95,10:26
7.87,14,10:27
7.87,38,10:28
7.88,110,10:29
7.88,140,10:30
7.88,632,10:31
7.9,191,10:32
7.9,176,10:33
7.91,608,10:34
7.91,331,10:35
7.92,199,10:36
7.92,299,10:37
7.98,1121,10:38
7.99,3433,10:39
7.98,1765,10:40
7.99,567,10:41
7.96,933,10:42
7.96,97,10:43
7.98,417,10:44
7.99,490,10:45
7.99,506,10:46
8.0,565,10:47
7.99,210,10:48
8.02,1885,10:49
8.02,329,10:50
8.03,544,10:51
8.01,961,10:52
7.98,467,10:53
7.99,141,10:54
8.0,486,10:55
8.03,746,10:56
8.02,125,10:57
8.01,578,10:58
8.01,469,10:59
8.04,302,11:00
8.04,837,11:01
8.03,341,11:02
8.03,528,11:03
8.02,350,11:04
8.02,32,11:05
8.01,168,11:06
8.01,294,11:07
8.03,271,11:08
8.02,51,11:09
8.02,133,11:10
8.03,311,11:11
8.02,92,11:12
8.02,40,11:13
8.04,285,11:14
8.04,63,11:15
8.04,424,11:16
8.04,205,11:17
8.04,66,11:18
8.05,97,11:19
8.04,601,11:20
8.03,140,11:21
8.04,188,11:22
8.03,247,11:23
8.02,80,11:24
8.02,122,11:25
8.02,182,11:26
8.02,855,11:27
8.0,520,11:28
8.0,690,11:29
8.01,161,11:30
8.03,1586,13:01
8.02,52,13:02
8.03,22,13:03
8.02,13,13:04
8.03,193,13:05
8.03,441,13:06
8.04,128,13:07
8.03,292,13:08
8.03,128,13:09
8.02,18,13:10
8.02,57,13:11
8.02,40,13:12
8.01,357,13:13
7.99,743,13:14
8.0,455,13:15
8.0,534,13:16
8.01,108,13:17
8.0,209,13:18
8.0,33,13:19
8.02,304,13:20
8.0,67,13:21
8.0,11,13:22
8.0,252,13:23
8.0,43,13:24
8.01,238,13:25
8.02,380,13:26
8.02,119,13:27
8.01,59,13:28
8.01,250,13:29
8.01,225,13:30
8.01,257,13:31
8.01,202,13:32
8.01,791,13:33
8.02,153,13:34
8.01,61,13:35
8.01,116,13:36
8.01,64,13:37
8.01,77,13:38
8.01,0,13:39
8.01,430,13:40
8.04,2226,13:41
8.03,248,13:42
8.03,33,13:43
8.04,72,13:44
8.04,620,13:45
8.04,146,13:46
8.07,2006,13:47
8.07,404,13:48
8.05,130,13:49
8.05,203,13:50
8.05,86,13:51
8.05,137,13:52
8.05,204,13:53
8.04,121,13:54
8.05,229,13:55
8.05,46,13:56
8.05,20,13:57
8.06,130,13:58
8.05,66,13:59
8.05,276,14:00
8.05,184,14:01
8.05,164,14:02
8.04,54,14:03
8.04,16,14:04
8.04,51,14:05
8.05,47,14:06
8.05,939,14:07
8.06,1301,14:08
8.05,322,14:09
8.04,356,14:10
8.04,320,14:11
8.03,113,14:12
8.03,105,14:13
8.02,161,14:14
8.02,1111,14:15
8.02,238,14:16
8.05,1295,14:17
8.04,349,14:18
8.05,563,14:19
8.04,201,14:20
8.06,542,14:21
8.06,647,14:22
8.06,52,14:23
8.06,16,14:24
8.05,348,14:25
8.05,89,14:26
8.05,229,14:27
8.05,124,14:28
8.05,36,14:29
8.05,95,14:30
8.05,186,14:31
8.06,1820,14:32
8.06,241,14:33
8.05,93,14:34
8.04,493,14:35
8.04,96,14:36
8.05,228,14:37
8.05,98,14:38
8.05,77,14:39
8.05,72,14:40
8.05,185,14:41
8.05,875,14:42
8.05,195,14:43
8.06,485,14:44
8.05,78,14:45
8.06,490,14:46
8.05,348,14:47
8.06,82,14:48
8.05,544,14:49
8.06,311,14:50
8.07,665,14:51
8.07,309,14:52
8.06,453,14:53
8.05,356,14:54
8.06,222,14:55
8.05,600,14:56
8.05,381,14:57
8.05,1,14:58
8.05,0,14:59
8.04,1141,15:00
