price,vol,time
30.56,618,09:31
30.77,486,09:32
30.59,203,09:33
30.83,449,09:34
30.74,156,09:35
30.71,210,09:36
30.85,392,09:37
30.84,468,09:38
30.95,558,09:39
30.84,391,09:40
30.94,192,09:41
30.85,385,09:42
30.85,225,09:43
30.78,483,09:44
30.85,430,09:45
30.77,168,09:46
30.78,191,09:47
30.73,149,09:48
30.71,133,09:49
30.75,100,09:50
30.79,180,09:51
30.77,191,09:52
30.73,198,09:53
30.71,158,09:54
30.8,638,09:55
30.76,805,09:56
30.81,63,09:57
30.76,53,09:58
30.75,43,09:59
30.78,74,10:00
30.76,76,10:01
30.72,161,10:02
30.84,229,10:03
30.83,60,10:04
30.83,129,10:05
30.84,106,10:06
30.75,162,10:07
30.78,281,10:08
30.83,378,10:09
30.87,200,10:10
30.87,235,10:11
30.88,197,10:12
30.98,957,10:13
31.04,1353,10:14
31.07,252,10:15
31.14,595,10:16
31.02,481,10:17
31.03,103,10:18
30.97,463,10:19
31.0,29,10:20
30.89,55,10:21
30.87,150,10:22
30.92,276,10:23
30.92,64,10:24
30.86,135,10:25
30.85,138,10:26
30.9,40,10:27
30.91,35,10:28
30.95,61,10:29
30.93,19,10:30
30.96,108,10:31
30.95,15,10:32
30.98,94,10:33
31.0,196,10:34
30.95,43,10:35
30.98,86,10:36
30.97,85,10:37
30.95,53,10:38
30.94,83,10:39
30.93,31,10:40
30.91,68,10:41
30.88,91,10:42
30.88,64,10:43
30.92,9,10:44
30.88,25,10:45
30.87,99,10:46
30.9,135,10:47
30.9,69,10:48
30.85,110,10:49
30.88,66,10:50
30.87,25,10:51
30.83,138,10:52
30.82,56,10:53
30.84,54,10:54
30.88,26,10:55
30.87,32,10:56
30.87,22,10:57
30.86,60,10:58
30.85,199,10:59
30.88,49,11:00
30.9,44,11:01
30.88,58,11:02
30.9,48,11:03
30.86,67,11:04
30.85,29,11:05
30.86,52,11:06
30.87,12,11:07
30.86,12,11:08
30.86,78,11:09
30.85,96,11:10
30.84,7,11:11
30.8,467,11:12
30.83,36,11:13
30.83,43,11:14
30.83,1,11:15
30.87,46,11:16
30.88,72,11:17
30.88,44,11:18
30.9,8,11:19
30.89,79,11:20
30.9,58,11:21
30.9,20,11:22
30.95,20,11:23
30.92,63,11:24
30.95,55,11:25
30.89,110,11:26
30.9,28,11:27
30.92,123,11:28
30.95,41,11:29
30.9,29,11:30
30.9,227,13:01
30.88,5,13:02
30.86,49,13:03
30.89,8,13:04
30.92,24,13:05
30.93,9,13:06
30.91,34,13:07
30.91,17,13:08
30.87,52,13:09
30.87,75,13:10
30.85,118,13:11
30.83,27,13:12
30.76,109,13:13
30.77,73,13:14
30.78,46,13:15
30.82,61,13:16
30.77,106,13:17
30.77,65,13:18
30.77,90,13:19
30.78,22,13:20
30.75,67,13:21
30.75,38,13:22
30.72,29,13:23
30.73,65,13:24
30.75,27,13:25
30.8,166,13:26
30.78,39,13:27
30.78,25,13:28
30.79,27,13:29
30.75,14,13:30
30.72,115,13:31
30.69,148,13:32
30.71,103,13:33
30.74,196,13:34
30.71,9,13:35
30.76,54,13:36
30.74,58,13:37
30.75,59,13:38
30.73,86,13:39
30.71,116,13:40
30.74,404,13:41
30.73,40,13:42
30.72,6,13:43
30.7,30,13:44
30.72,59,13:45
30.72,57,13:46
30.73,65,13:47
30.71,40,13:48
30.72,13,13:49
30.72,34,13:50
30.72,84,13:51
30.72,60,13:52
30.72,33,13:53
30.71,13,13:54
30.72,31,13:55
30.72,88,13:56
30.72,10,13:57
30.71,116,13:58
30.7,32,13:59
30.69,45,14:00
30.68,52,14:01
30.67,128,14:02
30.65,124,14:03
30.65,62,14:04
30.65,43,14:05
30.65,68,14:06
30.67,71,14:07
30.66,26,14:08
30.63,156,14:09
30.64,104,14:10
30.62,152,14:11
30.61,12,14:12
30.61,115,14:13
30.59,221,14:14
30.63,103,14:15
30.62,48,14:16
30.62,19,14:17
30.61,36,14:18
30.61,60,14:19
30.65,328,14:20
30.61,28,14:21
30.64,20,14:22
30.65,46,14:23
30.65,23,14:24
30.63,70,14:25
30.65,31,14:26
30.63,44,14:27
30.61,64,14:28
30.6,99,14:29
30.62,28,14:30
30.61,157,14:31
30.62,39,14:32
30.62,86,14:33
30.62,89,14:34
30.6,399,14:35
30.6,42,14:36
30.6,125,14:37
30.62,40,14:38
30.6,35,14:39
30.59,61,14:40
30.6,37,14:41
30.59,69,14:42
30.64,248,14:43
30.63,51,14:44
30.66,70,14:45
30.65,183,14:46
30.68,28,14:47
30.66,128,14:48
30.66,39,14:49
30.65,172,14:50
30.65,117,14:51
30.65,67,14:52
30.64,178,14:53
30.65,124,14:54
30.65,274,14:55
30.67,161,14:56
30.7,309,14:57
30.7,0,14:58
30.7,0,14:59
30.69,382,15:00
