price,vol,time
10.55,377,09:31
10.53,827,09:32
10.55,185,09:33
10.57,58,09:34
10.58,135,09:35
10.6,101,09:36
10.65,344,09:37
10.62,448,09:38
10.61,120,09:39
10.65,185,09:40
10.63,204,09:41
10.65,830,09:42
10.65,55,09:43
10.62,252,09:44
10.62,183,09:45
10.61,527,09:46
10.61,486,09:47
10.59,31,09:48
10.59,159,09:49
10.58,55,09:50
10.59,221,09:51
10.59,82,09:52
10.59,95,09:53
10.58,483,09:54
10.56,184,09:55
10.57,471,09:56
10.57,108,09:57
10.57,528,09:58
10.57,76,09:59
10.59,40,10:00
10.58,213,10:01
10.6,590,10:02
10.59,98,10:03
10.59,28,10:04
10.59,100,10:05
10.58,107,10:06
10.58,104,10:07
10.58,289,10:08
10.58,63,10:09
10.56,184,10:10
10.56,344,10:11
10.57,115,10:12
10.57,31,10:13
10.57,41,10:14
10.56,362,10:15
10.57,72,10:16
10.56,49,10:17
10.55,880,10:18
10.55,285,10:19
10.53,78,10:20
10.54,188,10:21
10.55,243,10:22
10.55,203,10:23
10.56,26,10:24
10.54,64,10:25
10.53,234,10:26
10.54,98,10:27
10.53,440,10:28
10.51,809,10:29
10.54,668,10:30
10.56,248,10:31
10.57,89,10:32
10.56,28,10:33
10.58,63,10:34
10.59,319,10:35
10.61,285,10:36
10.6,16,10:37
10.61,219,10:38
10.59,326,10:39
10.6,4,10:40
10.6,231,10:41
10.6,212,10:42
10.6,103,10:43
10.58,85,10:44
10.6,75,10:45
10.59,111,10:46
10.59,364,10:47
10.59,65,10:48
10.6,840,10:49
10.6,3,10:50
10.6,5,10:51
10.6,23,10:52
10.59,49,10:53
10.59,125,10:54
10.59,1,10:55
10.59,31,10:56
10.58,229,10:57
10.58,37,10:58
10.59,23,10:59
10.63,1731,11:00
10.62,161,11:01
10.61,30,11:02
10.61,2,11:03
10.61,119,11:04
10.61,13,11:05
10.6,219,11:06
10.6,130,11:07
10.61,165,11:08
10.61,85,11:09
10.6,43,11:10
10.61,34,11:11
10.61,85,11:12
10.61,51,11:13
10.61,46,11:14
10.62,24,11:15
10.62,18,11:16
10.62,86,11:17
10.62,6,11:18
10.62,141,11:19
10.63,82,11:20
10.62,31,11:21
10.62,354,11:22
10.62,23,11:23
10.62,39,11:24
10.62,54,11:25
10.62,24,11:26
10.62,14,11:27
10.6,338,11:28
10.63,126,11:29
10.63,245,11:30
10.64,500,13:01
10.65,189,13:02
10.64,141,13:03
10.64,57,13:04
10.65,211,13:05
10.65,110,13:06
10.66,128,13:07
10.66,127,13:08
10.65,69,13:09
10.64,35,13:10
10.66,218,13:11
10.65,1,13:12
10.65,166,13:13
10.64,156,13:14
10.64,129,13:15
10.64,463,13:16
10.64,55,13:17
10.63,205,13:18
10.63,1,13:19
10.65,140,13:20
10.64,40,13:21
10.64,61,13:22
10.63,201,13:23
10.62,160,13:24
10.63,161,13:25
10.62,278,13:26
10.63,58,13:27
10.61,173,13:28
10.62,102,13:29
10.62,44,13:30
10.61,677,13:31
10.6,105,13:32
10.6,149,13:33
10.61,133,13:34
10.61,152,13:35
10.61,57,13:36
10.62,253,13:37
10.62,32,13:38
10.6,119,13:39
10.61,21,13:40
10.62,114,13:41
10.61,49,13:42
10.61,12,13:43
10.61,70,13:44
10.61,74,13:45
10.6,442,13:46
10.61,32,13:47
10.61,33,13:48
10.6,172,13:49
10.6,67,13:50
10.6,200,13:51
10.6,111,13:52
10.59,161,13:53
10.59,28,13:54
10.59,52,13:55
10.59,589,13:56
10.59,820,13:57
10.59,304,13:58
10.58,447,13:59
10.58,29,14:00
10.58,46,14:01
10.59,176,14:02
10.59,88,14:03
10.59,226,14:04
10.58,81,14:05
10.58,190,14:06
10.58,62,14:07
10.58,36,14:08
10.58,150,14:09
10.57,201,14:10
10.58,103,14:11
10.56,681,14:12
10.55,703,14:13
10.53,585,14:14
10.52,1466,14:15
10.5,1431,14:16
10.51,310,14:17
10.51,968,14:18
10.5,1255,14:19
10.51,325,14:20
10.5,1833,14:21
10.51,328,14:22
10.49,749,14:23
10.5,825,14:24
10.49,400,14:25
10.5,450,14:26
10.49,1074,14:27
10.51,353,14:28
10.49,364,14:29
10.5,955,14:30
10.52,432,14:31
10.52,780,14:32
10.56,399,14:33
10.55,346,14:34
10.52,381,14:35
10.53,393,14:36
10.55,3065,14:37
10.5,745,14:38
10.49,334,14:39
10.5,619,14:40
10.5,745,14:41
10.5,2725,14:42
10.48,876,14:43
10.48,2375,14:44
10.49,480,14:45
10.48,1641,14:46
10.5,2067,14:47
10.5,214,14:48
10.49,353,14:49
10.5,586,14:50
10.52,228,14:51
10.52,55,14:52
10.51,248,14:53
10.52,299,14:54
10.5,527,14:55
10.51,752,14:56
10.51,955,14:57
10.51,0,14:58
10.51,0,14:59
10.51,835,15:00
