price,vol,time
40.41,1071,09:31
40.8,580,09:32
40.87,664,09:33
40.96,1035,09:34
41.21,797,09:35
41.3,734,09:36
41.2,602,09:37
41.25,716,09:38
41.68,1427,09:39
41.9,828,09:40
41.73,1344,09:41
41.99,1072,09:42
42.14,1650,09:43
42.01,751,09:44
42.46,1393,09:45
42.19,1675,09:46
42.25,485,09:47
42.08,1177,09:48
42.42,1185,09:49
42.4,1374,09:50
42.75,1622,09:51
42.8,1419,09:52
42.73,901,09:53
42.77,793,09:54
42.4,575,09:55
42.39,395,09:56
42.6,645,09:57
42.75,691,09:58
42.41,317,09:59
42.36,316,10:00
42.1,126,10:01
42.1,250,10:02
42.2,362,10:03
42.1,235,10:04
42.0,173,10:05
41.78,458,10:06
41.91,238,10:07
42.05,132,10:08
42.05,111,10:09
41.93,230,10:10
41.82,205,10:11
41.91,213,10:12
41.7,609,10:13
41.65,156,10:14
41.9,171,10:15
41.9,134,10:16
41.87,243,10:17
41.85,92,10:18
41.8,386,10:19
41.73,79,10:20
41.74,145,10:21
41.8,191,10:22
41.94,195,10:23
41.86,211,10:24
41.8,156,10:25
41.7,143,10:26
41.72,178,10:27
41.7,88,10:28
41.79,97,10:29
41.76,108,10:30
41.8,108,10:31
41.9,127,10:32
41.94,117,10:33
41.94,67,10:34
42.0,177,10:35
41.98,399,10:36
42.14,126,10:37
42.1,534,10:38
42.23,314,10:39
42.34,214,10:40
42.24,400,10:41
42.48,531,10:42
42.4,266,10:43
42.41,181,10:44
42.46,143,10:45
42.47,320,10:46
42.52,528,10:47
42.51,338,10:48
42.59,295,10:49
42.61,386,10:50
43.06,2724,10:51
43.5,1413,10:52
43.42,603,10:53
43.4,594,10:54
43.59,1029,10:55
43.3,283,10:56
43.19,324,10:57
43.38,380,10:58
43.23,307,10:59
43.04,137,11:00
43.0,433,11:01
43.05,695,11:02
43.05,81,11:03
42.92,74,11:04
42.93,151,11:05
43.25,179,11:06
43.39,498,11:07
43.54,1064,11:08
43.59,931,11:09
43.57,196,11:10
43.67,469,11:11
43.71,793,11:12
43.86,602,11:13
43.87,573,11:14
43.93,585,11:15
43.9,481,11:16
43.94,311,11:17
43.94,143,11:18
43.9,194,11:19
43.6,73,11:20
43.55,169,11:21
43.34,215,11:22
43.53,309,11:23
43.65,85,11:24
43.6,87,11:25
43.57,33,11:26
43.45,108,11:27
43.4,113,11:28
43.39,117,11:29
43.43,55,11:30
44.5,10396,13:01
44.63,2408,13:02
44.63,395,13:03
44.63,176,13:04
44.63,115,13:05
44.63,149,13:06
44.63,248,13:07
44.63,261,13:08
44.63,179,13:09
44.63,318,13:10
44.63,152,13:11
44.63,780,13:12
44.63,178,13:13
44.63,495,13:14
44.63,688,13:15
44.63,87,13:16
44.63,44,13:17
44.63,158,13:18
44.63,108,13:19
44.63,154,13:20
44.63,15,13:21
44.63,105,13:22
44.63,37,13:23
44.63,114,13:24
44.63,179,13:25
44.63,142,13:26
44.63,107,13:27
44.63,82,13:28
44.63,11,13:29
44.63,11,13:30
44.63,4,13:31
44.63,10,13:32
44.63,52,13:33
44.63,30,13:34
44.63,116,13:35
44.63,8,13:36
44.63,33,13:37
44.63,23,13:38
44.63,106,13:39
44.63,88,13:40
44.63,49,13:41
44.63,62,13:42
44.63,22,13:43
44.63,61,13:44
44.63,180,13:45
44.63,248,13:46
44.63,576,13:47
44.63,904,13:48
44.63,207,13:49
44.63,93,13:50
44.63,315,13:51
44.63,374,13:52
44.63,28,13:53
44.63,48,13:54
44.63,21,13:55
44.63,113,13:56
44.63,40,13:57
44.63,52,13:58
44.63,67,13:59
44.63,15,14:00
44.63,9,14:01
44.63,42,14:02
44.63,24,14:03
44.63,23,14:04
44.63,54,14:05
44.63,46,14:06
44.63,37,14:07
44.63,39,14:08
44.63,16,14:09
44.63,14,14:10
44.63,24,14:11
44.63,101,14:12
44.63,44,14:13
44.63,97,14:14
44.63,67,14:15
44.63,103,14:16
44.63,15,14:17
44.63,15,14:18
44.63,144,14:19
44.63,169,14:20
44.63,385,14:21
44.63,31,14:22
44.63,1152,14:23
44.25,3852,14:24
44.3,927,14:25
43.96,1411,14:26
43.72,781,14:27
43.8,720,14:28
43.65,1182,14:29
43.49,999,14:30
43.45,654,14:31
43.1,1049,14:32
43.06,764,14:33
43.02,731,14:34
42.48,1468,14:35
42.43,1270,14:36
42.63,1055,14:37
42.91,614,14:38
42.82,297,14:39
43.28,295,14:40
43.5,551,14:41
43.47,242,14:42
43.27,640,14:43
43.2,170,14:44
43.2,324,14:45
43.15,215,14:46
43.04,195,14:47
42.96,555,14:48
42.82,312,14:49
42.77,445,14:50
42.75,251,14:51
42.78,780,14:52
42.8,465,14:53
43.02,369,14:54
43.42,643,14:55
43.71,592,14:56
43.75,965,14:57
43.75,22,14:58
43.75,0,14:59
43.46,424,15:00
