price,vol,time
12.06,2355,09:31
12.1,1023,09:32
12.01,430,09:33
12.0,146,09:34
12.03,137,09:35
12.02,391,09:36
12.03,281,09:37
12.0,509,09:38
12.04,126,09:39
12.03,165,09:40
12.04,347,09:41
12.03,78,09:42
12.02,672,09:43
12.0,382,09:44
12.0,70,09:45
11.97,270,09:46
12.02,935,09:47
12.04,58,09:48
12.02,125,09:49
12.0,383,09:50
12.01,94,09:51
11.99,303,09:52
11.97,478,09:53
11.97,435,09:54
11.96,368,09:55
11.95,954,09:56
11.97,145,09:57
11.97,121,09:58
11.96,66,09:59
11.97,463,10:00
11.94,280,10:01
11.93,310,10:02
11.96,188,10:03
11.96,111,10:04
11.95,129,10:05
11.96,175,10:06
11.94,120,10:07
11.97,183,10:08
11.98,93,10:09
11.95,275,10:10
11.95,112,10:11
11.97,97,10:12
11.96,161,10:13
11.98,37,10:14
11.99,75,10:15
11.93,615,10:16
11.93,338,10:17
11.93,243,10:18
11.93,114,10:19
11.94,36,10:20
11.94,80,10:21
11.97,94,10:22
11.97,65,10:23
11.95,88,10:24
11.94,165,10:25
11.92,900,10:26
11.91,1102,10:27
11.93,165,10:28
11.93,112,10:29
11.96,300,10:30
11.98,117,10:31
11.98,77,10:32
12.01,531,10:33
12.01,91,10:34
12.05,492,10:35
12.05,97,10:36
12.07,105,10:37
12.07,185,10:38
12.04,295,10:39
12.04,69,10:40
12.03,104,10:41
12.03,28,10:42
12.01,99,10:43
12.02,81,10:44
12.04,79,10:45
12.0,168,10:46
12.02,50,10:47
12.03,31,10:48
12.04,49,10:49
12.04,56,10:50
12.06,242,10:51
12.04,125,10:52
12.03,157,10:53
12.04,66,10:54
12.04,84,10:55
12.02,113,10:56
12.01,37,10:57
12.01,69,10:58
12.01,74,10:59
12.05,101,11:00
12.05,44,11:01
12.05,51,11:02
12.05,60,11:03
12.05,297,11:04
12.04,82,11:05
12.02,549,11:06
12.0,158,11:07
12.03,120,11:08
12.03,60,11:09
12.03,88,11:10
12.03,84,11:11
12.02,120,11:12
12.03,99,11:13
12.04,17,11:14
12.04,45,11:15
12.04,126,11:16
12.03,128,11:17
12.03,31,11:18
12.05,44,11:19
12.05,176,11:20
12.04,111,11:21
12.04,68,11:22
12.06,295,11:23
12.05,175,11:24
12.06,98,11:25
12.06,120,11:26
12.06,176,11:27
12.05,126,11:28
12.06,38,11:29
12.06,81,11:30
12.03,741,13:01
12.02,221,13:02
12.04,114,13:03
12.04,49,13:04
12.04,52,13:05
12.05,70,13:06
12.03,139,13:07
12.04,40,13:08
12.03,216,13:09
12.01,289,13:10
12.02,68,13:11
12.01,82,13:12
11.99,832,13:13
11.97,114,13:14
11.98,209,13:15
11.97,83,13:16
11.96,313,13:17
11.95,217,13:18
11.96,48,13:19
11.97,92,13:20
11.96,47,13:21
11.97,66,13:22
11.95,239,13:23
11.93,850,13:24
11.94,197,13:25
11.93,69,13:26
11.94,34,13:27
11.93,100,13:28
11.93,70,13:29
11.94,166,13:30
11.94,306,13:31
11.93,146,13:32
11.95,255,13:33
11.95,101,13:34
11.95,94,13:35
11.95,62,13:36
11.96,207,13:37
11.97,113,13:38
11.96,31,13:39
11.97,10,13:40
11.96,48,13:41
11.97,196,13:42
11.96,61,13:43
11.95,537,13:44
11.94,270,13:45
11.95,82,13:46
11.98,181,13:47
11.97,66,13:48
11.97,43,13:49
11.98,66,13:50
11.96,87,13:51
11.96,102,13:52
11.98,59,13:53
11.98,41,13:54
11.97,77,13:55
11.96,108,13:56
11.97,165,13:57
11.98,31,13:58
11.99,242,13:59
11.99,74,14:00
12.0,184,14:01
12.0,344,14:02
11.97,265,14:03
11.98,76,14:04
11.96,41,14:05
11.95,232,14:06
11.96,25,14:07
11.96,76,14:08
11.94,284,14:09
11.94,86,14:10
11.96,103,14:11
11.93,114,14:12
11.94,80,14:13
11.92,311,14:14
11.92,94,14:15
11.92,167,14:16
11.93,140,14:17
11.92,154,14:18
11.94,62,14:19
11.93,82,14:20
11.93,97,14:21
11.95,108,14:22
11.93,98,14:23
11.94,218,14:24
11.95,50,14:25
11.94,111,14:26
11.95,138,14:27
11.96,146,14:28
11.97,174,14:29
11.99,169,14:30
11.97,150,14:31
11.98,28,14:32
11.98,10,14:33
11.95,333,14:34
11.94,331,14:35
11.95,252,14:36
11.97,126,14:37
11.95,38,14:38
11.95,68,14:39
11.94,76,14:40
11.96,46,14:41
11.95,216,14:42
11.96,100,14:43
11.96,385,14:44
11.95,337,14:45
11.96,285,14:46
11.98,401,14:47
11.96,105,14:48
11.96,150,14:49
11.95,273,14:50
11.96,420,14:51
11.96,240,14:52
11.92,1359,14:53
11.95,64,14:54
11.94,160,14:55
11.94,503,14:56
11.93,454,14:57
11.93,0,14:58
11.93,0,14:59
11.95,703,15:00
