price,vol,time
7.08,1953,09:31
7.09,1616,09:32
7.06,1680,09:33
7.06,923,09:34
7.04,2276,09:35
7.04,1238,09:36
7.07,1915,09:37
7.05,1217,09:38
7.05,998,09:39
7.06,902,09:40
7.05,1031,09:41
7.05,1034,09:42
7.03,1261,09:43
7.03,908,09:44
7.03,850,09:45
7.01,1387,09:46
7.04,2229,09:47
7.04,564,09:48
7.05,734,09:49
7.03,1986,09:50
7.04,1242,09:51
7.04,629,09:52
7.03,732,09:53
7.02,506,09:54
7.02,1038,09:55
7.02,1230,09:56
7.02,1072,09:57
7.02,1240,09:58
7.02,243,09:59
7.02,452,10:00
7.03,947,10:01
7.04,628,10:02
7.04,342,10:03
7.02,927,10:04
7.03,256,10:05
7.02,365,10:06
7.02,924,10:07
7.02,1001,10:08
7.04,292,10:09
7.03,263,10:10
7.03,388,10:11
7.03,605,10:12
7.02,927,10:13
7.01,509,10:14
7.01,267,10:15
7.01,587,10:16
7.01,1670,10:17
7.02,646,10:18
7.02,158,10:19
7.01,420,10:20
7.01,335,10:21
7.02,500,10:22
7.0,588,10:23
7.0,602,10:24
6.98,4954,10:25
6.98,1703,10:26
6.99,477,10:27
7.0,984,10:28
7.0,188,10:29
7.0,700,10:30
7.02,1980,10:31
7.04,1731,10:32
7.05,399,10:33
7.05,1103,10:34
7.06,904,10:35
7.06,558,10:36
7.06,825,10:37
7.07,927,10:38
7.05,1853,10:39
7.05,281,10:40
7.05,215,10:41
7.05,215,10:42
7.04,380,10:43
7.05,162,10:44
7.05,107,10:45
7.04,943,10:46
7.04,1251,10:47
7.05,255,10:48
7.06,284,10:49
7.08,391,10:50
7.07,387,10:51
7.07,824,10:52
7.07,430,10:53
7.07,275,10:54
7.07,94,10:55
7.06,542,10:56
7.06,25,10:57
7.06,311,10:58
7.06,281,10:59
7.06,88,11:00
7.07,79,11:01
7.07,842,11:02
7.08,70,11:03
7.07,515,11:04
7.07,375,11:05
7.06,353,11:06
7.06,96,11:07
7.07,477,11:08
7.07,478,11:09
7.06,138,11:10
7.07,171,11:11
7.07,146,11:12
7.07,167,11:13
7.07,120,11:14
7.07,327,11:15
7.08,99,11:16
7.08,721,11:17
7.08,76,11:18
7.09,266,11:19
7.09,1546,11:20
7.08,199,11:21
7.09,576,11:22
7.09,335,11:23
7.09,444,11:24
7.09,110,11:25
7.09,73,11:26
7.09,308,11:27
7.09,118,11:28
7.08,369,11:29
7.09,21,11:30
7.08,1395,13:01
7.08,432,13:02
7.08,368,13:03
7.07,77,13:04
7.08,21,13:05
7.08,342,13:06
7.09,339,13:07
7.08,234,13:08
7.09,204,13:09
7.09,490,13:10
7.08,280,13:11
7.08,501,13:12
7.06,1142,13:13
7.05,716,13:14
7.05,190,13:15
7.07,288,13:16
7.05,264,13:17
7.06,789,13:18
7.05,169,13:19
7.06,150,13:20
7.06,179,13:21
7.05,107,13:22
7.05,478,13:23
7.05,72,13:24
7.05,102,13:25
7.06,126,13:26
7.06,154,13:27
7.06,235,13:28
7.05,276,13:29
7.05,111,13:30
7.05,1012,13:31
7.05,239,13:32
7.03,695,13:33
7.04,281,13:34
7.05,209,13:35
7.05,59,13:36
7.06,63,13:37
7.06,281,13:38
7.05,515,13:39
7.05,66,13:40
7.05,247,13:41
7.04,159,13:42
7.04,314,13:43
7.04,289,13:44
7.04,156,13:45
7.05,330,13:46
7.06,124,13:47
7.06,54,13:48
7.06,157,13:49
7.05,69,13:50
7.06,514,13:51
7.06,139,13:52
7.06,458,13:53
7.06,189,13:54
7.06,134,13:55
7.06,166,13:56
7.06,75,13:57
7.06,24,13:58
7.06,467,13:59
7.06,840,14:00
7.06,287,14:01
7.05,88,14:02
7.05,960,14:03
7.04,192,14:04
7.05,143,14:05
7.04,124,14:06
7.06,283,14:07
7.06,86,14:08
7.04,982,14:09
7.04,138,14:10
7.05,439,14:11
7.04,1404,14:12
7.04,247,14:13
7.04,60,14:14
7.03,350,14:15
7.04,209,14:16
7.03,186,14:17
7.03,147,14:18
7.04,859,14:19
7.05,323,14:20
7.04,91,14:21
7.05,84,14:22
7.04,451,14:23
7.04,82,14:24
7.04,333,14:25
7.03,325,14:26
7.04,378,14:27
7.03,350,14:28
7.04,378,14:29
7.05,270,14:30
7.04,184,14:31
7.05,171,14:32
7.05,112,14:33
7.04,675,14:34
7.04,660,14:35
7.03,71,14:36
7.03,425,14:37
7.03,139,14:38
7.03,480,14:39
7.04,264,14:40
7.04,870,14:41
7.05,660,14:42
7.04,131,14:43
7.05,595,14:44
7.06,376,14:45
7.06,423,14:46
7.06,450,14:47
7.05,774,14:48
7.06,609,14:49
7.06,757,14:50
7.07,638,14:51
7.06,546,14:52
7.06,975,14:53
7.06,581,14:54
7.06,1378,14:55
7.06,795,14:56
7.06,1097,14:57
7.07,4,14:58
7.07,0,14:59
7.07,1898,15:00
