price,vol,time
10.6,922,09:31
10.54,518,09:32
10.56,761,09:33
10.54,193,09:34
10.56,176,09:35
10.58,256,09:36
10.65,659,09:37
10.67,176,09:38
10.7,646,09:39
10.7,421,09:40
10.69,233,09:41
10.7,824,09:42
10.69,164,09:43
10.66,181,09:44
10.67,288,09:45
10.63,13,09:46
10.65,188,09:47
10.66,38,09:48
10.67,274,09:49
10.66,110,09:50
10.66,170,09:51
10.65,106,09:52
10.66,64,09:53
10.64,76,09:54
10.64,28,09:55
10.62,57,09:56
10.63,309,09:57
10.64,1116,09:58
10.61,73,09:59
10.62,26,10:00
10.63,191,10:01
10.63,6,10:02
10.66,225,10:03
10.65,174,10:04
10.67,92,10:05
10.66,36,10:06
10.63,126,10:07
10.62,154,10:08
10.62,45,10:09
10.6,103,10:10
10.6,61,10:11
10.61,81,10:12
10.6,53,10:13
10.59,39,10:14
10.59,13,10:15
10.58,50,10:16
10.58,48,10:17
10.58,191,10:18
10.59,82,10:19
10.59,81,10:20
10.58,88,10:21
10.58,103,10:22
10.58,77,10:23
10.58,21,10:24
10.58,120,10:25
10.58,78,10:26
10.57,39,10:27
10.58,17,10:28
10.58,11,10:29
10.59,27,10:30
10.61,8,10:31
10.63,121,10:32
10.64,34,10:33
10.66,60,10:34
10.67,304,10:35
10.67,122,10:36
10.66,17,10:37
10.66,155,10:38
10.67,299,10:39
10.67,127,10:40
10.67,16,10:41
10.66,28,10:42
10.66,21,10:43
10.66,103,10:44
10.67,40,10:45
10.66,5,10:46
10.68,192,10:47
10.67,10,10:48
10.69,145,10:49
10.69,35,10:50
10.68,36,10:51
10.68,22,10:52
10.67,97,10:53
10.68,39,10:54
10.68,1,10:55
10.67,5,10:56
10.66,70,10:57
10.69,115,10:58
10.7,211,10:59
10.69,35,11:00
10.71,400,11:01
10.7,74,11:02
10.7,21,11:03
10.7,14,11:04
10.7,28,11:05
10.71,7,11:06
10.71,0,11:07
10.75,618,11:08
10.75,26,11:09
10.75,110,11:10
10.75,307,11:11
10.77,631,11:12
10.78,133,11:13
10.77,253,11:14
10.76,235,11:15
10.76,411,11:16
10.8,297,11:17
10.75,123,11:18
10.78,109,11:19
10.79,21,11:20
10.78,75,11:21
10.8,408,11:22
10.79,212,11:23
10.81,248,11:24
10.8,122,11:25
10.8,26,11:26
10.8,103,11:27
10.8,114,11:28
10.8,228,11:29
10.79,139,11:30
10.86,578,13:01
10.89,1145,13:02
10.89,481,13:03
10.92,439,13:04
10.91,276,13:05
10.91,152,13:06
10.89,36,13:07
10.88,218,13:08
10.86,193,13:09
10.87,140,13:10
10.86,130,13:11
10.85,26,13:12
10.83,59,13:13
10.82,48,13:14
10.82,0,13:15
10.83,19,13:16
10.84,43,13:17
10.83,17,13:18
10.83,25,13:19
10.83,20,13:20
10.84,60,13:21
10.83,8,13:22
10.83,593,13:23
10.82,172,13:24
10.82,248,13:25
10.83,14,13:26
10.81,112,13:27
10.81,15,13:28
10.81,139,13:29
10.81,6,13:30
10.79,84,13:31
10.78,187,13:32
10.79,112,13:33
10.79,26,13:34
10.79,0,13:35
10.8,11,13:36
10.81,196,13:37
10.8,8,13:38
10.81,103,13:39
10.8,37,13:40
10.81,77,13:41
10.81,109,13:42
10.81,0,13:43
10.82,30,13:44
10.82,75,13:45
10.82,12,13:46
10.83,219,13:47
10.85,83,13:48
10.84,123,13:49
10.85,197,13:50
10.85,26,13:51
10.84,143,13:52
10.85,247,13:53
10.84,35,13:54
10.83,11,13:55
10.83,23,13:56
10.84,42,13:57
10.84,9,13:58
10.82,16,13:59
10.81,14,14:00
10.82,63,14:01
10.83,100,14:02
10.82,162,14:03
10.83,24,14:04
10.83,0,14:05
10.84,69,14:06
10.84,75,14:07
10.84,24,14:08
10.83,50,14:09
10.83,44,14:10
10.82,2,14:11
10.81,43,14:12
10.8,29,14:13
10.8,103,14:14
10.8,12,14:15
10.8,25,14:16
10.81,24,14:17
10.8,12,14:18
10.79,441,14:19
10.82,44,14:20
10.83,61,14:21
10.83,10,14:22
10.83,81,14:23
10.84,54,14:24
10.83,4,14:25
10.83,220,14:26
10.83,23,14:27
10.82,5,14:28
10.82,0,14:29
10.82,50,14:30
10.83,103,14:31
10.83,36,14:32
10.83,11,14:33
10.81,48,14:34
10.8,59,14:35
10.81,15,14:36
10.82,73,14:37
10.82,105,14:38
10.82,117,14:39
10.81,12,14:40
10.8,132,14:41
10.81,121,14:42
10.82,177,14:43
10.83,272,14:44
10.83,40,14:45
10.84,510,14:46
10.84,92,14:47
10.84,23,14:48
10.83,19,14:49
10.85,227,14:50
10.85,474,14:51
10.83,85,14:52
10.84,23,14:53
10.83,170,14:54
10.84,340,14:55
10.84,188,14:56
10.85,175,14:57
10.85,0,14:58
10.85,0,14:59
10.84,209,15:00
