price,vol,time
8.19,3392,09:31
8.14,847,09:32
8.13,886,09:33
8.15,775,09:34
8.17,495,09:35
8.2,715,09:36
8.22,1102,09:37
8.22,2503,09:38
8.25,1668,09:39
8.25,576,09:40
8.25,1460,09:41
8.25,620,09:42
8.25,889,09:43
8.24,364,09:44
8.22,752,09:45
8.2,587,09:46
8.24,1454,09:47
8.23,295,09:48
8.23,412,09:49
8.22,639,09:50
8.25,631,09:51
8.24,449,09:52
8.24,162,09:53
8.22,243,09:54
8.21,372,09:55
8.21,469,09:56
8.22,553,09:57
8.22,97,09:58
8.22,113,09:59
8.22,313,10:00
8.22,265,10:01
8.22,39,10:02
8.23,733,10:03
8.22,138,10:04
8.22,235,10:05
8.21,257,10:06
8.2,909,10:07
8.19,166,10:08
8.17,376,10:09
8.17,257,10:10
8.17,230,10:11
8.17,178,10:12
8.17,170,10:13
8.17,319,10:14
8.16,306,10:15
8.16,292,10:16
8.17,122,10:17
8.17,261,10:18
8.17,135,10:19
8.16,436,10:20
8.15,231,10:21
8.18,271,10:22
8.18,546,10:23
8.17,785,10:24
8.17,405,10:25
8.18,821,10:26
8.18,56,10:27
8.18,413,10:28
8.18,191,10:29
8.2,365,10:30
8.2,166,10:31
8.21,178,10:32
8.21,508,10:33
8.22,72,10:34
8.23,134,10:35
8.22,264,10:36
8.22,398,10:37
8.21,118,10:38
8.19,742,10:39
8.2,885,10:40
8.19,172,10:41
8.19,236,10:42
8.19,39,10:43
8.19,148,10:44
8.2,83,10:45
8.19,224,10:46
8.19,55,10:47
8.18,927,10:48
8.18,1890,10:49
8.18,432,10:50
8.18,72,10:51
8.18,379,10:52
8.18,22,10:53
8.2,105,10:54
8.2,21,10:55
8.19,107,10:56
8.2,159,10:57
8.19,35,10:58
8.19,76,10:59
8.2,41,11:00
8.2,298,11:01
8.2,84,11:02
8.16,2182,11:03
8.19,982,11:04
8.18,2421,11:05
8.17,288,11:06
8.14,886,11:07
8.16,948,11:08
8.16,632,11:09
8.16,177,11:10
8.16,190,11:11
8.17,222,11:12
8.17,210,11:13
8.17,56,11:14
8.17,164,11:15
8.17,65,11:16
8.18,218,11:17
8.19,1418,11:18
8.15,1137,11:19
8.18,1075,11:20
8.15,1890,11:21
8.17,1628,11:22
8.18,92,11:23
8.19,267,11:24
8.19,154,11:25
8.19,205,11:26
8.19,48,11:27
8.19,82,11:28
8.2,44,11:29
8.2,150,11:30
8.21,802,13:01
8.21,77,13:02
8.21,162,13:03
8.2,81,13:04
8.2,175,13:05
8.2,870,13:06
8.21,543,13:07
8.21,82,13:08
8.21,85,13:09
8.21,167,13:10
8.22,47,13:11
8.23,1619,13:12
8.22,88,13:13
8.21,1116,13:14
8.21,176,13:15
8.21,144,13:16
8.2,199,13:17
8.21,65,13:18
8.2,608,13:19
8.19,3,13:20
8.19,552,13:21
8.19,3,13:22
8.18,103,13:23
8.18,57,13:24
8.18,121,13:25
8.18,49,13:26
8.18,30,13:27
8.18,35,13:28
8.18,48,13:29
8.18,24,13:30
8.18,170,13:31
8.19,117,13:32
8.19,19,13:33
8.18,49,13:34
8.19,571,13:35
8.18,167,13:36
8.19,99,13:37
8.18,150,13:38
8.18,109,13:39
8.18,163,13:40
8.18,856,13:41
8.18,520,13:42
8.17,38,13:43
8.18,119,13:44
8.18,30,13:45
8.18,69,13:46
8.19,325,13:47
8.18,81,13:48
8.18,85,13:49
8.18,195,13:50
8.18,81,13:51
8.19,12,13:52
8.18,105,13:53
8.18,185,13:54
8.18,293,13:55
8.18,893,13:56
8.19,52,13:57
8.18,127,13:58
8.18,93,13:59
8.18,28,14:00
8.17,191,14:01
8.17,592,14:02
8.16,650,14:03
8.17,824,14:04
8.16,526,14:05
8.17,386,14:06
8.17,16,14:07
8.15,971,14:08
8.14,1839,14:09
8.16,138,14:10
8.15,363,14:11
8.15,408,14:12
8.14,319,14:13
8.15,431,14:14
8.16,225,14:15
8.16,123,14:16
8.15,190,14:17
8.15,753,14:18
8.15,174,14:19
8.16,223,14:20
8.17,426,14:21
8.15,1820,14:22
8.16,110,14:23
8.16,188,14:24
8.17,479,14:25
8.16,245,14:26
8.16,424,14:27
8.17,464,14:28
8.17,12,14:29
8.18,177,14:30
8.17,88,14:31
8.19,793,14:32
8.18,140,14:33
8.17,278,14:34
8.17,955,14:35
8.17,49,14:36
8.17,474,14:37
8.18,558,14:38
8.18,151,14:39
8.19,189,14:40
8.18,257,14:41
8.17,68,14:42
8.18,492,14:43
8.19,661,14:44
8.19,70,14:45
8.18,621,14:46
8.18,35,14:47
8.19,641,14:48
8.19,297,14:49
8.2,131,14:50
8.19,498,14:51
8.18,759,14:52
8.18,926,14:53
8.19,358,14:54
8.19,154,14:55
8.2,1093,14:56
8.19,1152,14:57
8.19,4,14:58
8.19,0,14:59
8.19,1789,15:00
