price,vol,time
9.67,571,09:31
9.68,255,09:32
9.68,348,09:33
9.7,306,09:34
9.7,77,09:35
9.69,453,09:36
9.71,892,09:37
9.71,340,09:38
9.73,257,09:39
9.73,360,09:40
9.72,285,09:41
9.71,395,09:42
9.7,482,09:43
9.7,106,09:44
9.7,530,09:45
9.69,131,09:46
9.71,668,09:47
9.72,132,09:48
9.72,107,09:49
9.71,366,09:50
9.71,237,09:51
9.71,55,09:52
9.7,191,09:53
9.67,477,09:54
9.68,152,09:55
9.69,189,09:56
9.69,380,09:57
9.68,87,09:58
9.68,77,09:59
9.69,393,10:00
9.69,153,10:01
9.69,179,10:02
9.7,305,10:03
9.69,149,10:04
9.7,242,10:05
9.7,283,10:06
9.69,340,10:07
9.69,141,10:08
9.69,20,10:09
9.68,143,10:10
9.68,185,10:11
9.68,32,10:12
9.67,172,10:13
9.68,154,10:14
9.67,88,10:15
9.66,328,10:16
9.67,185,10:17
9.67,241,10:18
9.66,271,10:19
9.66,144,10:20
9.67,81,10:21
9.67,286,10:22
9.66,217,10:23
9.66,409,10:24
9.66,108,10:25
9.64,548,10:26
9.65,1409,10:27
9.65,359,10:28
9.68,386,10:29
9.68,96,10:30
9.69,93,10:31
9.7,147,10:32
9.7,438,10:33
9.71,12,10:34
9.69,268,10:35
9.71,474,10:36
9.71,571,10:37
9.71,208,10:38
9.7,576,10:39
9.71,71,10:40
9.7,359,10:41
9.69,88,10:42
9.68,29,10:43
9.68,24,10:44
9.69,61,10:45
9.67,473,10:46
9.67,13,10:47
9.67,156,10:48
9.69,50,10:49
9.69,85,10:50
9.69,173,10:51
9.68,244,10:52
9.67,182,10:53
9.68,32,10:54
9.68,206,10:55
9.67,97,10:56
9.68,543,10:57
9.68,37,10:58
9.67,16,10:59
9.67,721,11:00
9.67,154,11:01
9.67,523,11:02
9.68,324,11:03
9.66,491,11:04
9.67,73,11:05
9.67,111,11:06
9.67,258,11:07
9.67,35,11:08
9.67,51,11:09
9.68,35,11:10
9.68,117,11:11
9.68,33,11:12
9.67,49,11:13
9.67,47,11:14
9.68,50,11:15
9.68,52,11:16
9.68,80,11:17
9.67,62,11:18
9.68,232,11:19
9.66,641,11:20
9.67,72,11:21
9.66,154,11:22
9.67,112,11:23
9.67,167,11:24
9.67,126,11:25
9.66,169,11:26
9.68,336,11:27
9.67,41,11:28
9.66,195,11:29
9.67,153,11:30
9.69,356,13:01
9.68,138,13:02
9.69,468,13:03
9.69,76,13:04
9.68,155,13:05
9.68,131,13:06
9.68,32,13:07
9.69,301,13:08
9.69,40,13:09
9.67,163,13:10
9.68,50,13:11
9.68,205,13:12
9.66,720,13:13
9.66,977,13:14
9.66,259,13:15
9.65,123,13:16
9.65,362,13:17
9.64,640,13:18
9.65,7,13:19
9.66,107,13:20
9.66,156,13:21
9.66,22,13:22
9.64,344,13:23
9.64,23,13:24
9.64,42,13:25
9.64,260,13:26
9.64,10,13:27
9.64,172,13:28
9.65,316,13:29
9.66,189,13:30
9.64,687,13:31
9.64,1190,13:32
9.63,450,13:33
9.63,31,13:34
9.64,126,13:35
9.64,40,13:36
9.64,36,13:37
9.64,21,13:38
9.64,207,13:39
9.63,74,13:40
9.63,15,13:41
9.64,355,13:42
9.65,359,13:43
9.64,175,13:44
9.64,109,13:45
9.64,91,13:46
9.65,43,13:47
9.64,117,13:48
9.64,107,13:49
9.63,245,13:50
9.62,546,13:51
9.64,243,13:52
9.64,104,13:53
9.64,251,13:54
9.64,63,13:55
9.62,799,13:56
9.63,46,13:57
9.62,900,13:58
9.63,671,13:59
9.62,496,14:00
9.62,257,14:01
9.62,701,14:02
9.62,386,14:03
9.62,57,14:04
9.62,7,14:05
9.62,229,14:06
9.62,326,14:07
9.62,69,14:08
9.61,437,14:09
9.62,474,14:10
9.61,280,14:11
9.6,48,14:12
9.61,452,14:13
9.6,578,14:14
9.6,185,14:15
9.59,1845,14:16
9.59,137,14:17
9.58,466,14:18
9.6,296,14:19
9.59,155,14:20
9.59,131,14:21
9.6,129,14:22
9.59,94,14:23
9.59,178,14:24
9.59,282,14:25
9.59,179,14:26
9.59,85,14:27
9.59,96,14:28
9.59,49,14:29
9.6,31,14:30
9.59,128,14:31
9.61,422,14:32
9.62,281,14:33
9.61,204,14:34
9.6,392,14:35
9.61,8,14:36
9.6,76,14:37
9.61,117,14:38
9.6,528,14:39
9.6,152,14:40
9.6,151,14:41
9.61,181,14:42
9.61,303,14:43
9.62,101,14:44
9.61,68,14:45
9.62,242,14:46
9.61,40,14:47
9.61,246,14:48
9.61,208,14:49
9.62,303,14:50
9.62,249,14:51
9.62,729,14:52
9.62,136,14:53
9.63,157,14:54
9.63,248,14:55
9.61,969,14:56
9.62,494,14:57
9.62,113,14:58
9.62,0,14:59
9.6,1041,15:00
