price,vol,time
5.2,1571,09:31
5.25,988,09:32
5.23,913,09:33
5.23,1136,09:34
5.23,500,09:35
5.21,814,09:36
5.22,2795,09:37
5.24,309,09:38
5.24,1149,09:39
5.25,347,09:40
5.26,573,09:41
5.23,2319,09:42
5.23,534,09:43
5.23,536,09:44
5.23,641,09:45
5.22,997,09:46
5.24,616,09:47
5.25,269,09:48
5.24,359,09:49
5.24,195,09:50
5.24,362,09:51
5.23,319,09:52
5.22,693,09:53
5.21,63,09:54
5.2,983,09:55
5.21,565,09:56
5.21,2157,09:57
5.22,462,09:58
5.21,289,09:59
5.22,432,10:00
5.23,573,10:01
5.25,657,10:02
5.25,1517,10:03
5.25,436,10:04
5.25,361,10:05
5.25,244,10:06
5.25,447,10:07
5.25,817,10:08
5.25,818,10:09
5.26,497,10:10
5.26,163,10:11
5.26,552,10:12
5.26,1167,10:13
5.25,245,10:14
5.25,51,10:15
5.24,371,10:16
5.23,107,10:17
5.24,453,10:18
5.23,59,10:19
5.24,305,10:20
5.24,346,10:21
5.25,987,10:22
5.24,299,10:23
5.24,74,10:24
5.23,323,10:25
5.22,1229,10:26
5.22,182,10:27
5.23,85,10:28
5.22,172,10:29
5.24,604,10:30
5.24,131,10:31
5.25,288,10:32
5.25,179,10:33
5.26,295,10:34
5.26,109,10:35
5.26,55,10:36
5.26,623,10:37
5.27,67,10:38
5.26,317,10:39
5.25,92,10:40
5.26,263,10:41
5.26,157,10:42
5.25,1329,10:43
5.25,55,10:44
5.26,43,10:45
5.25,486,10:46
5.26,54,10:47
5.26,103,10:48
5.26,19,10:49
5.27,185,10:50
5.27,635,10:51
5.28,124,10:52
5.27,88,10:53
5.27,48,10:54
5.28,12,10:55
5.27,69,10:56
5.27,32,10:57
5.28,118,10:58
5.27,14,10:59
5.28,11,11:00
5.28,1252,11:01
5.29,336,11:02
5.27,1049,11:03
5.27,96,11:04
5.27,111,11:05
5.26,608,11:06
5.26,57,11:07
5.27,264,11:08
5.27,33,11:09
5.27,50,11:10
5.27,188,11:11
5.27,75,11:12
5.27,1,11:13
5.27,514,11:14
5.27,19,11:15
5.28,258,11:16
5.28,146,11:17
5.28,29,11:18
5.28,259,11:19
5.28,30,11:20
5.28,700,11:21
5.29,19,11:22
5.29,1257,11:23
5.28,294,11:24
5.29,448,11:25
5.29,56,11:26
5.29,7,11:27
5.29,224,11:28
5.29,67,11:29
5.29,111,11:30
5.29,656,13:01
5.28,106,13:02
5.27,787,13:03
5.27,54,13:04
5.28,380,13:05
5.29,554,13:06
5.29,82,13:07
5.28,296,13:08
5.28,505,13:09
5.28,138,13:10
5.28,27,13:11
5.28,101,13:12
5.27,734,13:13
5.26,511,13:14
5.26,71,13:15
5.27,77,13:16
5.27,19,13:17
5.27,92,13:18
5.27,146,13:19
5.27,388,13:20
5.28,753,13:21
5.27,204,13:22
5.27,241,13:23
5.27,87,13:24
5.28,82,13:25
5.27,16,13:26
5.27,26,13:27
5.27,108,13:28
5.27,316,13:29
5.27,270,13:30
5.26,446,13:31
5.27,155,13:32
5.27,6,13:33
5.27,567,13:34
5.27,27,13:35
5.28,598,13:36
5.27,38,13:37
5.28,85,13:38
5.28,21,13:39
5.27,177,13:40
5.27,238,13:41
5.28,162,13:42
5.28,0,13:43
5.26,137,13:44
5.27,188,13:45
5.27,150,13:46
5.28,222,13:47
5.27,28,13:48
5.27,274,13:49
5.27,67,13:50
5.27,191,13:51
5.26,33,13:52
5.27,22,13:53
5.26,123,13:54
5.27,399,13:55
5.27,170,13:56
5.27,108,13:57
5.28,207,13:58
5.27,196,13:59
5.28,299,14:00
5.27,48,14:01
5.27,458,14:02
5.27,281,14:03
5.27,2,14:04
5.26,11,14:05
5.26,792,14:06
5.27,696,14:07
5.26,320,14:08
5.28,333,14:09
5.27,268,14:10
5.26,842,14:11
5.26,103,14:12
5.26,945,14:13
5.26,14,14:14
5.26,95,14:15
5.26,102,14:16
5.27,1393,14:17
5.28,142,14:18
5.27,15,14:19
5.27,517,14:20
5.27,741,14:21
5.27,430,14:22
5.27,30,14:23
5.27,406,14:24
5.27,55,14:25
5.27,48,14:26
5.26,34,14:27
5.26,49,14:28
5.26,85,14:29
5.27,409,14:30
5.27,511,14:31
5.27,303,14:32
5.27,153,14:33
5.28,83,14:34
5.28,288,14:35
5.27,14,14:36
5.28,120,14:37
5.27,46,14:38
5.27,93,14:39
5.28,121,14:40
5.27,393,14:41
5.27,320,14:42
5.27,170,14:43
5.28,62,14:44
5.28,189,14:45
5.28,904,14:46
5.28,80,14:47
5.27,82,14:48
5.27,1170,14:49
5.28,191,14:50
5.28,291,14:51
5.29,987,14:52
5.29,127,14:53
5.28,407,14:54
5.28,756,14:55
5.29,334,14:56
5.28,904,14:57
5.28,0,14:58
5.28,0,14:59
5.29,386,15:00
