price,vol,time
7.38,314,09:31
7.36,923,09:32
7.37,114,09:33
7.38,251,09:34
7.39,287,09:35
7.38,192,09:36
7.37,218,09:37
7.37,117,09:38
7.4,718,09:39
7.38,303,09:40
7.4,262,09:41
7.39,54,09:42
7.39,470,09:43
7.38,370,09:44
7.38,30,09:45
7.38,134,09:46
7.39,243,09:47
7.39,145,09:48
7.4,150,09:49
7.39,19,09:50
7.39,78,09:51
7.39,26,09:52
7.38,571,09:53
7.38,657,09:54
7.38,138,09:55
7.38,11,09:56
7.39,32,09:57
7.39,14,09:58
7.38,272,09:59
7.38,18,10:00
7.39,238,10:01
7.4,286,10:02
7.38,224,10:03
7.39,197,10:04
7.37,2045,10:05
7.37,736,10:06
7.37,568,10:07
7.38,33,10:08
7.37,39,10:09
7.38,169,10:10
7.37,151,10:11
7.37,51,10:12
7.38,215,10:13
7.39,31,10:14
7.38,83,10:15
7.37,83,10:16
7.38,20,10:17
7.37,75,10:18
7.38,160,10:19
7.38,11,10:20
7.38,13,10:21
7.37,329,10:22
7.37,234,10:23
7.37,354,10:24
7.37,59,10:25
7.36,19,10:26
7.37,48,10:27
7.37,242,10:28
7.37,664,10:29
7.37,100,10:30
7.37,332,10:31
7.38,257,10:32
7.38,143,10:33
7.38,317,10:34
7.39,48,10:35
7.39,27,10:36
7.38,337,10:37
7.38,38,10:38
7.37,552,10:39
7.38,127,10:40
7.37,170,10:41
7.37,70,10:42
7.37,268,10:43
7.37,17,10:44
7.37,7,10:45
7.37,104,10:46
7.37,17,10:47
7.37,563,10:48
7.38,3,10:49
7.37,89,10:50
7.38,194,10:51
7.38,183,10:52
7.38,18,10:53
7.38,29,10:54
7.38,145,10:55
7.37,129,10:56
7.38,18,10:57
7.38,491,10:58
7.39,7,10:59
7.38,13,11:00
7.38,212,11:01
7.39,17,11:02
7.38,68,11:03
7.38,119,11:04
7.38,28,11:05
7.39,37,11:06
7.38,38,11:07
7.39,12,11:08
7.38,121,11:09
7.39,107,11:10
7.38,130,11:11
7.38,13,11:12
7.38,61,11:13
7.38,79,11:14
7.38,157,11:15
7.39,93,11:16
7.38,59,11:17
7.38,114,11:18
7.38,47,11:19
7.38,40,11:20
7.39,5,11:21
7.38,8,11:22
7.39,384,11:23
7.39,38,11:24
7.39,66,11:25
7.38,20,11:26
7.4,584,11:27
7.4,34,11:28
7.41,78,11:29
7.4,28,11:30
7.4,105,13:01
7.4,33,13:02
7.39,75,13:03
7.39,10,13:04
7.39,1,13:05
7.39,291,13:06
7.4,77,13:07
7.4,54,13:08
7.4,2,13:09
7.4,442,13:10
7.41,27,13:11
7.4,122,13:12
7.41,419,13:13
7.4,512,13:14
7.41,46,13:15
7.41,56,13:16
7.41,39,13:17
7.4,1,13:18
7.4,197,13:19
7.4,120,13:20
7.39,65,13:21
7.39,0,13:22
7.4,3,13:23
7.4,27,13:24
7.39,5,13:25
7.39,33,13:26
7.39,1,13:27
7.39,44,13:28
7.39,4,13:29
7.4,40,13:30
7.39,130,13:31
7.4,25,13:32
7.39,1,13:33
7.4,232,13:34
7.39,31,13:35
7.4,97,13:36
7.39,27,13:37
7.4,279,13:38
7.41,202,13:39
7.41,19,13:40
7.41,81,13:41
7.41,5,13:42
7.4,8,13:43
7.39,233,13:44
7.39,126,13:45
7.39,19,13:46
7.4,29,13:47
7.4,86,13:48
7.4,10,13:49
7.4,52,13:50
7.4,36,13:51
7.4,122,13:52
7.4,52,13:53
7.4,52,13:54
7.4,12,13:55
7.4,102,13:56
7.4,78,13:57
7.39,36,13:58
7.39,59,13:59
7.39,2,14:00
7.39,38,14:01
7.39,71,14:02
7.39,322,14:03
7.4,39,14:04
7.39,109,14:05
7.39,72,14:06
7.4,10,14:07
7.4,201,14:08
7.4,63,14:09
7.4,302,14:10
7.4,265,14:11
7.4,16,14:12
7.4,115,14:13
7.4,29,14:14
7.4,112,14:15
7.4,22,14:16
7.4,47,14:17
7.4,18,14:18
7.41,85,14:19
7.41,10,14:20
7.4,56,14:21
7.41,64,14:22
7.41,32,14:23
7.4,139,14:24
7.4,250,14:25
7.4,19,14:26
7.4,79,14:27
7.4,56,14:28
7.4,16,14:29
7.41,478,14:30
7.41,67,14:31
7.4,25,14:32
7.4,55,14:33
7.41,41,14:34
7.4,39,14:35
7.4,84,14:36
7.4,18,14:37
7.4,36,14:38
7.4,67,14:39
7.4,545,14:40
7.42,215,14:41
7.42,362,14:42
7.43,334,14:43
7.43,201,14:44
7.42,96,14:45
7.43,386,14:46
7.42,48,14:47
7.42,28,14:48
7.43,143,14:49
7.43,288,14:50
7.43,1009,14:51
7.44,553,14:52
7.46,945,14:53
7.45,579,14:54
7.46,918,14:55
7.46,1231,14:56
7.47,726,14:57
7.47,0,14:58
7.47,0,14:59
7.48,1276,15:00
