price,vol,time
5.86,1084,09:31
5.87,933,09:32
5.86,790,09:33
5.88,1394,09:34
5.87,478,09:35
5.87,1239,09:36
5.88,966,09:37
5.88,503,09:38
5.88,953,09:39
5.87,639,09:40
5.88,420,09:41
5.87,1214,09:42
5.88,609,09:43
5.88,333,09:44
5.87,1007,09:45
5.86,400,09:46
5.87,281,09:47
5.88,293,09:48
5.88,1720,09:49
5.86,637,09:50
5.87,184,09:51
5.87,217,09:52
5.86,1228,09:53
5.85,1350,09:54
5.84,956,09:55
5.85,240,09:56
5.84,1853,09:57
5.85,443,09:58
5.86,794,09:59
5.86,2270,10:00
5.88,1207,10:01
5.87,490,10:02
5.88,156,10:03
5.88,187,10:04
5.87,932,10:05
5.87,135,10:06
5.85,1313,10:07
5.86,849,10:08
5.86,310,10:09
5.87,1185,10:10
5.86,64,10:11
5.85,568,10:12
5.86,2145,10:13
5.86,335,10:14
5.86,267,10:15
5.86,849,10:16
5.86,1032,10:17
5.86,2385,10:18
5.86,378,10:19
5.85,233,10:20
5.85,527,10:21
5.85,388,10:22
5.86,563,10:23
5.85,194,10:24
5.86,237,10:25
5.86,62,10:26
5.86,27,10:27
5.86,383,10:28
5.86,630,10:29
5.86,716,10:30
5.86,1988,10:31
5.87,1624,10:32
5.87,348,10:33
5.87,274,10:34
5.88,611,10:35
5.87,31,10:36
5.88,133,10:37
5.87,106,10:38
5.88,1406,10:39
5.88,882,10:40
5.88,667,10:41
5.87,561,10:42
5.87,135,10:43
5.87,306,10:44
5.87,262,10:45
5.86,727,10:46
5.86,257,10:47
5.87,316,10:48
5.88,250,10:49
5.88,94,10:50
5.88,521,10:51
5.88,213,10:52
5.87,185,10:53
5.88,282,10:54
5.88,116,10:55
5.87,229,10:56
5.88,157,10:57
5.88,15,10:58
5.88,188,10:59
5.87,243,11:00
5.88,386,11:01
5.88,1011,11:02
5.88,192,11:03
5.88,549,11:04
5.88,118,11:05
5.87,32,11:06
5.88,58,11:07
5.88,114,11:08
5.87,88,11:09
5.88,277,11:10
5.87,758,11:11
5.87,44,11:12
5.88,117,11:13
5.88,50,11:14
5.87,563,11:15
5.87,9,11:16
5.87,115,11:17
5.87,835,11:18
5.88,69,11:19
5.88,122,11:20
5.88,159,11:21
5.88,354,11:22
5.88,526,11:23
5.87,243,11:24
5.88,110,11:25
5.88,559,11:26
5.88,31,11:27
5.88,395,11:28
5.88,112,11:29
5.88,118,11:30
5.88,808,13:01
5.88,144,13:02
5.87,432,13:03
5.89,171,13:04
5.88,514,13:05
5.88,25,13:06
5.88,500,13:07
5.87,809,13:08
5.88,67,13:09
5.87,114,13:10
5.87,140,13:11
5.87,408,13:12
5.86,1490,13:13
5.87,122,13:14
5.86,21,13:15
5.86,675,13:16
5.86,105,13:17
5.86,382,13:18
5.86,581,13:19
5.87,388,13:20
5.86,96,13:21
5.86,35,13:22
5.87,46,13:23
5.86,455,13:24
5.86,453,13:25
5.87,213,13:26
5.87,175,13:27
5.86,70,13:28
5.86,612,13:29
5.87,121,13:30
5.86,95,13:31
5.86,69,13:32
5.86,41,13:33
5.87,647,13:34
5.87,546,13:35
5.86,361,13:36
5.87,333,13:37
5.87,273,13:38
5.87,534,13:39
5.87,314,13:40
5.86,249,13:41
5.87,348,13:42
5.86,326,13:43
5.85,1595,13:44
5.86,624,13:45
5.86,355,13:46
5.87,513,13:47
5.86,361,13:48
5.86,489,13:49
5.86,297,13:50
5.86,390,13:51
5.85,156,13:52
5.85,239,13:53
5.86,369,13:54
5.86,259,13:55
5.85,160,13:56
5.85,254,13:57
5.86,214,13:58
5.86,550,13:59
5.85,356,14:00
5.86,194,14:01
5.85,41,14:02
5.85,1012,14:03
5.85,566,14:04
5.85,1061,14:05
5.85,1550,14:06
5.84,134,14:07
5.84,1501,14:08
5.84,1883,14:09
5.84,720,14:10
5.84,532,14:11
5.83,294,14:12
5.84,217,14:13
5.84,980,14:14
5.83,277,14:15
5.83,590,14:16
5.84,195,14:17
5.83,741,14:18
5.84,1025,14:19
5.85,152,14:20
5.84,102,14:21
5.84,132,14:22
5.83,985,14:23
5.84,893,14:24
5.84,372,14:25
5.85,112,14:26
5.84,600,14:27
5.85,107,14:28
5.84,442,14:29
5.85,134,14:30
5.84,192,14:31
5.85,42,14:32
5.85,98,14:33
5.83,1578,14:34
5.83,392,14:35
5.84,199,14:36
5.84,444,14:37
5.84,144,14:38
5.83,187,14:39
5.84,248,14:40
5.84,84,14:41
5.84,424,14:42
5.84,1473,14:43
5.85,1111,14:44
5.85,90,14:45
5.85,328,14:46
5.85,1087,14:47
5.85,91,14:48
5.85,119,14:49
5.86,365,14:50
5.85,387,14:51
5.86,164,14:52
5.86,226,14:53
5.86,186,14:54
5.85,1820,14:55
5.85,493,14:56
5.85,232,14:57
5.86,32,14:58
5.86,0,14:59
5.86,2230,15:00
