price,vol,time
9.46,722,09:31
9.47,92,09:32
9.51,120,09:33
9.51,281,09:34
9.52,98,09:35
9.52,62,09:36
9.55,71,09:37
9.52,43,09:38
9.53,4,09:39
9.51,11,09:40
9.51,7,09:41
9.5,8,09:42
9.48,2,09:43
9.48,7,09:44
9.46,216,09:45
9.43,183,09:46
9.42,183,09:47
9.41,123,09:48
9.42,83,09:49
9.45,898,09:50
9.45,56,09:51
9.46,213,09:52
9.47,25,09:53
9.47,96,09:54
9.47,0,09:55
9.47,5,09:56
9.51,102,09:57
9.51,3,09:58
9.51,44,09:59
9.51,0,10:00
9.5,16,10:01
9.48,60,10:02
9.48,0,10:03
9.5,124,10:04
9.48,23,10:05
9.48,10,10:06
9.48,24,10:07
9.48,1,10:08
9.48,27,10:09
9.48,0,10:10
9.48,0,10:11
9.47,133,10:12
9.47,0,10:13
9.47,46,10:14
9.45,446,10:15
9.45,84,10:16
9.44,29,10:17
9.43,5,10:18
9.42,13,10:19
9.43,32,10:20
9.44,84,10:21
9.44,0,10:22
9.44,0,10:23
9.46,6,10:24
9.44,30,10:25
9.44,1,10:26
9.44,0,10:27
9.44,0,10:28
9.43,306,10:29
9.44,1,10:30
9.44,0,10:31
9.42,317,10:32
9.42,0,10:33
9.42,0,10:34
9.46,3,10:35
9.46,0,10:36
9.46,49,10:37
9.45,26,10:38
9.46,19,10:39
9.46,166,10:40
9.46,21,10:41
9.46,40,10:42
9.46,50,10:43
9.46,581,10:44
9.5,134,10:45
9.5,0,10:46
9.49,7,10:47
9.49,0,10:48
9.49,4,10:49
9.49,105,10:50
9.49,6,10:51
9.49,0,10:52
9.49,0,10:53
9.49,9,10:54
9.46,247,10:55
9.46,0,10:56
9.46,0,10:57
9.46,0,10:58
9.46,0,10:59
9.47,17,11:00
9.47,16,11:01
9.46,35,11:02
9.46,0,11:03
9.46,154,11:04
9.47,8,11:05
9.47,10,11:06
9.47,5,11:07
9.46,157,11:08
9.45,25,11:09
9.46,130,11:10
9.46,0,11:11
9.48,48,11:12
9.48,13,11:13
9.47,1,11:14
9.47,0,11:15
9.47,0,11:16
9.48,1,11:17
9.47,5,11:18
9.47,5,11:19
9.47,6,11:20
9.46,11,11:21
9.46,0,11:22
9.46,0,11:23
9.46,0,11:24
9.46,0,11:25
9.46,100,11:26
9.46,0,11:27
9.46,0,11:28
9.46,7,11:29
9.46,0,11:30
9.48,54,13:01
9.48,6,13:02
9.48,0,13:03
9.48,5,13:04
9.48,0,13:05
9.48,0,13:06
9.48,12,13:07
9.48,5,13:08
9.48,87,13:09
9.48,0,13:10
9.47,44,13:11
9.47,0,13:12
9.47,0,13:13
9.48,1,13:14
9.48,0,13:15
9.47,100,13:16
9.47,0,13:17
9.47,0,13:18
9.47,25,13:19
9.47,0,13:20
9.47,52,13:21
9.47,77,13:22
9.48,5,13:23
9.48,1,13:24
9.47,35,13:25
9.46,56,13:26
9.46,507,13:27
9.47,1,13:28
9.46,161,13:29
9.46,246,13:30
9.46,2,13:31
9.46,1,13:32
9.46,16,13:33
9.45,100,13:34
9.46,168,13:35
9.46,0,13:36
9.46,5,13:37
9.45,22,13:38
9.45,0,13:39
9.45,35,13:40
9.45,0,13:41
9.45,0,13:42
9.45,18,13:43
9.45,40,13:44
9.44,30,13:45
9.44,187,13:46
9.44,0,13:47
9.45,46,13:48
9.45,0,13:49
9.45,89,13:50
9.45,12,13:51
9.45,9,13:52
9.45,11,13:53
9.45,0,13:54
9.45,0,13:55
9.44,134,13:56
9.44,41,13:57
9.43,40,13:58
9.43,15,13:59
9.43,0,14:00
9.4,2116,14:01
9.39,89,14:02
9.4,36,14:03
9.38,342,14:04
9.39,62,14:05
9.4,74,14:06
9.4,4,14:07
9.4,47,14:08
9.4,19,14:09
9.4,13,14:10
9.39,8,14:11
9.38,27,14:12
9.35,222,14:13
9.35,476,14:14
9.3,381,14:15
9.33,1066,14:16
9.37,15,14:17
9.39,5,14:18
9.4,47,14:19
9.41,91,14:20
9.4,34,14:21
9.39,15,14:22
9.39,0,14:23
9.4,10,14:24
9.4,6,14:25
9.4,10,14:26
9.4,0,14:27
9.39,38,14:28
9.39,2,14:29
9.37,72,14:30
9.36,100,14:31
9.36,0,14:32
9.36,0,14:33
9.39,50,14:34
9.39,6,14:35
9.39,4,14:36
9.39,0,14:37
9.39,0,14:38
9.39,1,14:39
9.39,3,14:40
9.39,6,14:41
9.39,101,14:42
9.4,100,14:43
9.4,10,14:44
9.41,298,14:45
9.41,9,14:46
9.42,22,14:47
9.44,107,14:48
9.44,201,14:49
9.44,130,14:50
9.44,100,14:51
9.42,10,14:52
9.41,128,14:53
9.39,332,14:54
9.38,51,14:55
9.38,43,14:56
9.38,121,14:57
9.38,0,14:58
9.38,0,14:59
9.37,706,15:00
