price,vol,time
10.91,1574,09:31
10.89,72,09:32
10.87,94,09:33
10.87,12,09:34
10.9,334,09:35
10.89,25,09:36
10.94,300,09:37
10.93,98,09:38
10.94,77,09:39
10.95,131,09:40
10.95,75,09:41
10.92,41,09:42
10.92,168,09:43
10.9,164,09:44
10.92,61,09:45
10.87,102,09:46
10.92,76,09:47
10.91,11,09:48
10.94,30,09:49
10.92,185,09:50
10.92,21,09:51
10.93,14,09:52
10.9,117,09:53
10.9,259,09:54
10.86,17,09:55
10.89,99,09:56
10.87,18,09:57
10.87,20,09:58
10.86,86,09:59
10.89,112,10:00
10.9,45,10:01
10.89,106,10:02
10.9,63,10:03
10.88,48,10:04
10.91,87,10:05
10.89,49,10:06
10.89,154,10:07
10.92,38,10:08
10.94,242,10:09
10.94,9,10:10
10.92,84,10:11
10.91,14,10:12
10.91,57,10:13
10.88,240,10:14
10.85,239,10:15
10.85,11,10:16
10.84,171,10:17
10.87,39,10:18
10.87,8,10:19
10.85,88,10:20
10.85,76,10:21
10.85,95,10:22
10.84,209,10:23
10.83,150,10:24
10.83,7,10:25
10.84,58,10:26
10.83,9,10:27
10.84,191,10:28
10.84,16,10:29
10.85,29,10:30
10.87,27,10:31
10.86,11,10:32
10.86,30,10:33
10.9,108,10:34
10.92,68,10:35
10.93,117,10:36
10.95,414,10:37
10.93,54,10:38
10.89,229,10:39
10.91,85,10:40
10.91,128,10:41
10.9,47,10:42
10.9,20,10:43
10.91,20,10:44
10.91,31,10:45
10.93,591,10:46
10.95,47,10:47
10.96,85,10:48
10.95,121,10:49
10.97,32,10:50
10.99,180,10:51
11.02,274,10:52
11.0,52,10:53
11.0,16,10:54
10.99,33,10:55
10.99,15,10:56
10.98,61,10:57
11.0,51,10:58
11.0,58,10:59
11.02,115,11:00
11.0,3,11:01
11.0,209,11:02
10.99,19,11:03
10.98,99,11:04
10.98,67,11:05
10.97,17,11:06
10.96,36,11:07
10.97,20,11:08
10.99,210,11:09
11.0,66,11:10
11.0,77,11:11
10.99,46,11:12
10.98,6,11:13
10.99,6,11:14
11.01,90,11:15
10.98,1,11:16
10.99,14,11:17
10.99,0,11:18
11.01,36,11:19
11.02,77,11:20
11.03,127,11:21
11.05,70,11:22
11.04,3,11:23
11.02,58,11:24
11.02,7,11:25
11.02,2,11:26
11.02,2,11:27
11.05,322,11:28
11.05,15,11:29
11.05,77,11:30
11.01,189,13:01
11.01,4,13:02
11.01,46,13:03
11.01,0,13:04
11.01,7,13:05
11.02,20,13:06
11.03,1,13:07
11.04,91,13:08
11.04,204,13:09
11.04,27,13:10
11.04,132,13:11
11.04,0,13:12
10.98,860,13:13
10.98,72,13:14
10.98,15,13:15
10.98,25,13:16
10.97,6,13:17
10.96,5,13:18
10.97,12,13:19
10.98,62,13:20
10.98,5,13:21
10.98,15,13:22
10.96,7,13:23
10.96,30,13:24
10.97,32,13:25
10.97,52,13:26
10.96,43,13:27
10.96,88,13:28
10.96,0,13:29
10.96,0,13:30
10.95,135,13:31
10.93,9,13:32
10.94,23,13:33
10.95,69,13:34
10.96,7,13:35
10.96,6,13:36
10.96,24,13:37
10.95,60,13:38
10.94,65,13:39
10.93,182,13:40
10.94,195,13:41
10.94,10,13:42
10.95,4,13:43
10.93,5,13:44
10.93,79,13:45
10.93,0,13:46
10.94,5,13:47
10.94,18,13:48
10.94,1,13:49
10.94,0,13:50
10.94,10,13:51
10.94,21,13:52
10.94,36,13:53
10.94,30,13:54
10.94,10,13:55
10.95,11,13:56
10.97,742,13:57
10.99,11,13:58
10.96,99,13:59
10.99,35,14:00
10.99,90,14:01
10.99,0,14:02
10.97,17,14:03
10.97,5,14:04
10.96,7,14:05
10.96,0,14:06
10.97,9,14:07
10.98,19,14:08
10.96,28,14:09
10.95,63,14:10
10.94,69,14:11
10.95,20,14:12
10.96,52,14:13
10.95,1,14:14
10.95,50,14:15
10.95,24,14:16
10.95,0,14:17
10.95,8,14:18
10.95,0,14:19
10.94,45,14:20
10.94,13,14:21
10.94,0,14:22
10.96,39,14:23
10.96,3,14:24
10.96,0,14:25
10.96,12,14:26
10.94,89,14:27
10.95,2,14:28
10.96,10,14:29
10.96,0,14:30
10.95,40,14:31
10.96,48,14:32
10.96,2,14:33
10.95,285,14:34
10.94,33,14:35
10.94,76,14:36
10.96,287,14:37
10.95,14,14:38
10.95,9,14:39
10.95,86,14:40
10.95,233,14:41
10.95,54,14:42
10.95,41,14:43
10.96,109,14:44
10.96,11,14:45
10.95,37,14:46
10.96,43,14:47
10.96,72,14:48
10.96,266,14:49
10.96,8,14:50
10.96,22,14:51
10.97,7,14:52
10.97,40,14:53
10.96,92,14:54
10.95,167,14:55
10.95,238,14:56
10.93,190,14:57
10.93,0,14:58
10.93,0,14:59
10.93,163,15:00
