price,vol,time
6.89,237,09:31
6.87,101,09:32
6.89,45,09:33
6.91,407,09:34
6.88,226,09:35
6.92,319,09:36
6.9,775,09:37
6.9,34,09:38
6.92,330,09:39
6.9,64,09:40
6.91,82,09:41
6.92,62,09:42
6.93,232,09:43
6.9,262,09:44
6.92,51,09:45
6.91,85,09:46
6.92,36,09:47
6.93,222,09:48
6.92,73,09:49
6.92,35,09:50
6.91,15,09:51
6.92,35,09:52
6.91,80,09:53
6.9,116,09:54
6.9,74,09:55
6.91,93,09:56
6.9,77,09:57
6.9,13,09:58
6.91,106,09:59
6.91,350,10:00
6.94,295,10:01
6.95,615,10:02
6.95,378,10:03
6.95,245,10:04
6.94,169,10:05
6.94,71,10:06
6.94,7,10:07
6.94,129,10:08
6.95,293,10:09
6.95,550,10:10
6.95,211,10:11
6.95,228,10:12
6.95,755,10:13
6.95,240,10:14
6.94,324,10:15
6.94,91,10:16
6.94,56,10:17
6.94,68,10:18
6.93,203,10:19
6.93,123,10:20
6.94,193,10:21
6.94,152,10:22
6.92,32,10:23
6.94,45,10:24
6.93,38,10:25
6.93,22,10:26
6.93,50,10:27
6.93,71,10:28
6.93,58,10:29
6.93,210,10:30
6.94,145,10:31
6.94,56,10:32
6.94,47,10:33
6.94,58,10:34
6.94,0,10:35
6.94,0,10:36
6.94,50,10:37
6.94,5,10:38
6.93,106,10:39
6.93,10,10:40
6.93,36,10:41
6.92,17,10:42
6.93,5,10:43
6.93,14,10:44
6.93,23,10:45
6.93,10,10:46
6.93,14,10:47
6.93,0,10:48
6.94,2,10:49
6.94,0,10:50
6.93,1,10:51
6.93,0,10:52
6.93,0,10:53
6.93,40,10:54
6.94,32,10:55
6.93,92,10:56
6.93,41,10:57
6.93,0,10:58
6.94,59,10:59
6.94,25,11:00
6.94,0,11:01
6.93,54,11:02
6.93,0,11:03
6.93,36,11:04
6.92,163,11:05
6.92,4,11:06
6.92,1,11:07
6.93,83,11:08
6.93,0,11:09
6.93,0,11:10
6.93,0,11:11
6.93,0,11:12
6.93,15,11:13
6.93,65,11:14
6.94,9,11:15
6.94,6,11:16
6.94,845,11:17
6.94,16,11:18
6.94,22,11:19
6.94,55,11:20
6.94,12,11:21
6.94,6,11:22
6.94,7,11:23
6.94,13,11:24
6.94,79,11:25
6.94,5,11:26
6.94,17,11:27
6.94,34,11:28
6.94,150,11:29
6.94,73,11:30
6.94,382,13:01
6.94,21,13:02
6.94,27,13:03
6.95,177,13:04
6.95,6,13:05
6.95,6,13:06
6.95,6,13:07
6.95,3,13:08
6.95,130,13:09
6.94,14,13:10
6.95,47,13:11
6.95,49,13:12
6.94,315,13:13
6.94,38,13:14
6.94,143,13:15
6.93,19,13:16
6.94,175,13:17
6.93,13,13:18
6.94,11,13:19
6.93,6,13:20
6.94,26,13:21
6.94,0,13:22
6.93,39,13:23
6.93,28,13:24
6.94,78,13:25
6.94,17,13:26
6.93,17,13:27
6.93,6,13:28
6.94,11,13:29
6.93,47,13:30
6.94,86,13:31
6.94,53,13:32
6.94,61,13:33
6.94,28,13:34
6.95,23,13:35
6.94,52,13:36
6.96,1093,13:37
6.95,232,13:38
6.96,11,13:39
6.95,6,13:40
6.96,169,13:41
6.96,176,13:42
6.95,91,13:43
6.96,125,13:44
6.95,26,13:45
6.94,127,13:46
6.94,7,13:47
6.94,22,13:48
6.95,44,13:49
6.95,74,13:50
6.95,126,13:51
6.94,26,13:52
6.94,11,13:53
6.94,6,13:54
6.94,50,13:55
6.94,10,13:56
6.94,6,13:57
6.94,6,13:58
6.95,11,13:59
6.94,9,14:00
6.93,256,14:01
6.94,80,14:02
6.94,231,14:03
6.94,7,14:04
6.94,22,14:05
6.94,30,14:06
6.94,82,14:07
6.94,35,14:08
6.94,156,14:09
6.95,5,14:10
6.94,50,14:11
6.94,62,14:12
6.94,64,14:13
6.93,260,14:14
6.93,0,14:15
6.93,0,14:16
6.93,30,14:17
6.93,0,14:18
6.93,10,14:19
6.95,100,14:20
6.94,100,14:21
6.95,173,14:22
6.94,61,14:23
6.94,26,14:24
6.94,1,14:25
6.94,14,14:26
6.94,154,14:27
6.94,14,14:28
6.94,50,14:29
6.95,267,14:30
6.95,100,14:31
6.96,137,14:32
6.95,1,14:33
6.96,99,14:34
6.95,70,14:35
6.95,78,14:36
6.95,22,14:37
6.96,372,14:38
6.96,274,14:39
6.95,80,14:40
6.96,168,14:41
6.95,35,14:42
6.96,213,14:43
6.96,44,14:44
6.97,69,14:45
6.97,176,14:46
6.97,19,14:47
6.97,62,14:48
6.97,534,14:49
6.97,313,14:50
6.97,62,14:51
6.96,7,14:52
6.97,172,14:53
6.97,105,14:54
6.97,316,14:55
6.98,150,14:56
6.97,630,14:57
6.97,0,14:58
6.97,0,14:59
6.98,382,15:00
